,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,whereupon,incumb,effect,88197
936,dress,inquiri,1876,88197
937,parcel,admiss,transmit,88197
938,sever,less,valu,88197
939,august,relinquish,wide,88197
940,577,25,vest,88197
941,strength,627,rather,88197
942,inflex,sinc,capabl,88197
943,depress,approv,saw,88197
944,think,12th,transport,88197
945,deliv,chamber,mention,88197
946,adequ,degre,machineri,88197
947,530,twofold,appli,88197
948,six,accordingli,contra,88197
949,report,nobodi,adam,88197
950,bargain,situat,forc,88197
951,executor,came,164,88197
952,sick,utterli,attempt,88197
953,submiss,give,exist,88197
954,518,say,civil,88197
955,protract,24,noth,88197
956,6th,unauthor,alway,88197
957,revis,566,relianc,88197
958,appris,gratuit,1874,88197
959,460,extinguish,perceiv,88197
960,pretend,four,collater,88197
961,j,fli,stipul,88197
962,led,ab,adher,88197
963,domain,flag,price,88197
964,1844,letter,thirti,88197
965,399,anew,brother,88197
966,feet,understood,forfeit,88197
967,fresh,sovereignti,manner,88197
968,535,paramount,jackson,88197
969,939,7th,oct,88197
970,good,commun,wait,88197
971,novelti,signific,implic,88197
972,propos,ensu,support,88197
973,edg,stimul,sometim,88197
974,subsequ,brief,howev,88197
975,meritori,550,assent,88197
976,furnish,ratifi,thu,88197
977,minut,grante,defeat,88197
978,423,whereupon,assembl,88197
979,avow,dress,twenti,88197
980,relax,parcel,satisfact,88197
981,know,remov,sever,88197
982,follows——,august,color,88197
983,dedic,577,bargain,88197
984,governor,either,occupi,88197
985,flat,strength,incid,88197
986,alway,inflex,experi,88197
987,434,depress,meant,88197
988,mount,adequ,forward,88197
989,perspect,530,resolv,88197
990,move,six,came,88197
991,even,14,adequ,88197
992,285,bargain,taken,88197
993,practic,executor,inquiri,88197
994,hill,sick,assign,88197
995,1845,submiss,sourc,88197
996,shaw,518,principl,88197
997,rice,protract,106,88197
998,unchang,6th,english,88197
999,harri,revis,unfair,88197
