,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,brought,consist,murray,87371
917,burdeau,diamond,disintegr,87371
918,site,offer,raymond,87371
919,r,wit,site,87371
920,point,shot,demur,87371
921,envelop,presid,trespass,87371
922,curiam,interfer,minnesota,87371
923,17,settl,day,87371
924,837,1942,scope,87371
925,318,741713,surrend,87371
926,chattel,hourli,reckendorf,87371
927,limit,indict,induc,87371
928,island,assumpsit,unclear,87371
929,consent,thousand,less,87371
930,meant,2d,103,87371
931,dotag,equit,deceas,87371
932,one,attempt,culpabl,87371
933,steven,pursuant,306a,87371
934,fine,auction,fuller,87371
935,fourteen,1976,brown,87371
936,extens,extend,1939,87371
937,art,believ,677,87371
938,atlant,outpati,seventeen,87371
939,litt,review,573,87371
940,borrow,1912,actual,87371
941,nioc,expect,mismanag,87371
942,677,suggest,592,87371
943,epstein,son,edbridg,87371
944,1320000,prosecut,here—six,87371
945,13380,cf,differenct,87371
946,bamford,harlan,theretofore—so,87371
947,mount,free,620625,87371
948,statutori,connect,covhogarth,87371
949,est,plain,extend—and,87371
950,wife,welner,extend—long,87371
951,cylind,opportun,purchasemoney,87371
952,facil,991,41100,87371
953,prescrib,allow,advis,87371
954,3651,171,geniu,87371
955,recommend,discuss,inadvert,87371
956,repres,independ,beto,87371
957,deem,mfg,statecourt,87371
958,confid,thelluson,indefinit,87371
959,ga1980,483,1352,87371
960,bulstrod,surrend,collar,87371
961,actual,portion,27th,87371
962,gener,doubt,dig,87371
963,person,municip,view,87371
964,approv,289,fig,87371
965,fsupp,testifi,refus,87371
966,mcglinn,confid,ineffectiveassist,87371
967,7a,rais,eliot,87371
968,10992,hudson,argu,87371
969,endors,pp,introduc,87371
970,43,325,1250,87371
971,28,corey,constitut,87371
972,random,harmon,looser,87371
973,student,unpaid,8b4a,87371
974,extradit,read,decorah,87371
975,c,811g2a,303,87371
976,disturb,directli,shed,87371
977,fatal,desir,1292,87371
978,nevada,confer,cog,87371
979,sixtynin,habea,seq,87371
980,grind,expir,moon,87371
981,inventori,“mental,improvid,87371
982,penalti,equal,tray,87371
983,theori,gift,mount,87371
984,893,entir,virginia,87371
985,77823a,robinsonpatman,fragment,87371
986,activ,forth,frick,87371
987,comr,dollar,curiam,87371
988,mechwart,103,gantt,87371
989,default,excess,fourteen,87371
990,galena,liabl,faber,87371
991,cir,debtor,8millimet,87371
992,intent,quot,evalua,87371
993,fund,theori,cuno,87371
994,field,indentur,emerich,87371
995,rent,acquir,158b4,87371
996,custom,mode,saith,87371
997,supra,larg,onehalf,87371
998,eject,er,38,87371
999,six,marion,hervey,87371
