,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,percentag,samperyac,unnecessari,88513
908,advantag,lot,overlook,88513
909,82,waterpow,furman,88513
910,indemnifi,basi,rector,88513
911,alr,assign,appelleecrossappel,88513
912,mose,forbidden,“clarifying”,88513
913,thereaft,118,1999,88513
914,septemb,oral,eldridg,88513
915,dig,purchas,abus,88513
916,e,paragraph,dexter,88513
917,manner,worth,refer,88513
918,brooksscanlon,anted,worral,88513
919,total,effort,4,88513
920,tend,elig,express,88513
921,choiceoflaw,surrend,indemnif,88513
922,million,sixth,word,88513
923,method,disposit,price,88513
924,instruct,13,howard,88513
925,debt,thereto,inapplica,88513
926,judg,almost,mardai,88513
927,firearm,well,§2118a,88513
928,holley,recogn,compani,88513
929,give,eureka,violenc,88513
930,§,realiz,equival,88513
931,ascertain,afterward,escap,88513
932,set,underli,receiv,88513
933,42000,woodwardbrown,normal,88513
934,rate,119a10,intrevcod,88513
935,testimoni,580003,nomin,88513
936,forumspecif,7324657,reg,88513
937,wall,prattmallori,repair,88513
938,uscaintrevact,73246571,tracey,88513
939,herebi,hundahl,stackpol,88513
940,4,499¢,reimburs,88513
941,eightysix,armamento,jealou,88513
942,subordin,asset5,stori,88513
943,att,1524657,claus,88513
944,warrant,kahlen,crowel,88513
945,save,fair,attorneygener,88513
946,rescu,jone,either,88513
947,togeth,26,paltri,88513
948,courts1,cottenham,254,88513
949,ca8,repeal,emerson,88513
950,sixth,inapplic,doggett,88513
951,transact,lie,violat,88513
952,1942,359,§§2111,88513
953,smithvmors,riae,compli,88513
954,proofs—kendal,pedestrian,objection,88513
955,executors—and,abus,dwell,88513
956,fatalthat,felt,493,88513
957,named2,injunct,thirdli,88513
958,reporter3,86,hamilton,88513
959,319350,chapter,wast,88513
960,acr,93,light,88513
961,refus,harrison,woodburi,88513
962,wrong,relay,elwel,88513
963,trusteesvgreenough,myl,armontrout,88513
964,ranci,eightyeight,unaccompani,88513
965,3419262,equival,specifi,88513
966,1974568,wechsler’,counsel,88513
967,vigili,divert,ated”,88513
968,4000335,ninetyfour,clo,88513
969,2783534,elabor,dispa,88513
970,6013196,137,evidence1,88513
971,costst,op,spaziano,88513
972,refas,prove,effort,88513
973,texas—b,certainli,workmen,88513
974,512600,gave,justices’,88513
975,34625,needl,reason,88513
976,nowher,arrearag,lord,88513
977,could,990,postaedpa,88513
978,join,henc,9,88513
979,transfer,minzesheim,method,88513
980,randel,posseliu,stone,88513
981,henrietta,151st,musladin,88513
982,clearli,212,cases—on,88513
983,overlook,pennsylvania,friedman,88513
984,prosecutor,87,358,88513
985,rent,though,disturb,88513
986,1,void,say,88513
987,hempstead,br,untroubl,88513
988,bronx,full,challeng,88513
989,defen,belong,nov,88513
990,name,patterson,clearli,88513
991,samuel,intent,ocean,88513
992,previous,yet,hold,88513
993,1883,rang,1–7,88513
994,forumbas,blackston,firearm,88513
995,asid,fairli,spicer,88513
996,great,dilig,hatfield,88513
997,notic,mcclure,miller,88513
998,thereon,221,took,88513
999,prohibit,186,garceau,88513
