,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,trader,30week,passag,112205
915,consid,ing,decker,112205
916,impos,exampl,wisest,112205
917,sandf,countri,indirectli,112205
918,mari,injunct,wish,112205
919,mistaken,105,eclect,112205
920,maximum,consider,chicago,112205
921,account,rate,blumstein,112205
922,postconvict,oclock,487,112205
923,2612b1,far,schall,112205
924,white,dispa,viel,112205
925,expens,reject,outright,112205
926,trespass,situat,across,112205
927,stipul,satisfact,murray,112205
928,locat,proper,regulations”,112205
929,elabor,lieuten,fairfield,112205
930,crandal,emphasi,incent,112205
931,monev,557,veget,112205
932,su,prosecut,1810a,112205
933,scot,three,entror,112205
934,first,better,quantityno,112205
935,ownership,includ,ferdinando,112205
936,diagon,machin,clear,112205
937,landwarr,kentucki,gallatin,112205
938,took,fraudul,waynesvil,112205
939,percent,seri,1650000,112205
940,angl,detach,univers,112205
941,cours,achiev,“to,112205
942,public,whenc,hem,112205
943,tend,inde,statute”,112205
944,design,cleveland,groundwork,112205
945,count,enhanc,tailor,112205
946,becam,spring,respondents’,112205
947,superintend,consequ,10year,112205
948,surviv,imit,depart,112205
949,exampl,indirect,thereupon,112205
950,primari,everi,met,112205
951,genuin,liabl,tantamount,112205
952,prepar,warranto,jon,112205
953,contra,prorat,mayor,112205
954,paint,reliev,373,112205
955,mr,noth,company—which,112205
956,murray,1874,cause—that,112205
957,6040,predecessor,spain,112205
958,outli,necessarili,alvwatt,112205
959,behalf,convey,packag,112205
960,sell,languag,best,112205
961,l,valley,redress,112205
962,namely—that,deput,oner,112205
963,experi,19,ohagan,112205
964,thereaft,judg,837—838,112205
965,upont,object,477,112205
966,actual,special,encourag,112205
967,partner,exce,maricopa,112205
968,inc,jame,beadl,112205
969,2366,cfr,elabor,112205
970,escap,sunk,relianc,112205
971,collin,duboiswalton,parallel,112205
972,520,conduct,toward,112205
973,edelsten,behav,footnot,112205
974,exercis,207,ment,112205
975,annul,stamp,“i,112205
976,sup,deriv,perhap,112205
977,copi,alexand,ussg,112205
978,2001,doubt,1985,112205
979,cond,deck,whether,112205
980,331,18th,331,112205
981,export,1810,1977,112205
982,cut,portsmouth,signific,112205
983,classif,charact,mgruder,112205
984,led,repair,requir,112205
985,necessari,18,“last,112205
986,14,joint,segaloff,112205
987,religi,reach,exams’,112205
988,prosecut,1986,tinney,112205
989,08–328,ascertain,noncrimin,112205
990,straight,whole,lithograph,112205
991,86,sheldon,grenvil,112205
992,virginia,total,aspinwal,112205
993,hair,286,3year,112205
994,exhaust,cf,22100,112205
995,etc,length,manufactori,112205
996,reliev,accept,hard,112205
997,materi,365,top,112205
998,voter,bank,time”,112205
999,10,97,mcewen,112205
