,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,215,mechan,oakland,94648
907,record,releas,comegi,94648
908,list,satisfi,almost,94648
909,kaufman,bale,ganado,94648
910,agricultur,lade,secondhand,94648
911,express,leas,4500,94648
912,haddox,7532,conceal,94648
913,financ,57,05–5224,94648
914,1918,stop,contradict,94648
915,lran,stay,told,94648
916,mr,cover,seced,94648
917,sever,immigr,leo,94648
918,hous,former,bate,94648
919,wheel,distinct,depriv,94648
920,362,boiler,redgrav,94648
921,399,enjoin,petitionervunit,94648
922,liquid,fpc,corrupt,94648
923,clerk,captain,account,94648
924,excis,train,covhelv,94648
925,loop,levi,stem,94648
926,replic,lot,fraudul,94648
927,trucker,white,still,94648
928,vii,father,trespass,94648
929,deceas,expressli,loop,94648
930,entreati,color,wellb,94648
931,baltimor,navi,peninsula,94648
932,submerg,indic,escap,94648
933,salt,rla,hoist,94648
934,homicid,similar,sugarmanufactur,94648
935,midshipman,refund,madam,94648
936,1866,press,911,94648
937,needl,sue,norman,94648
938,theft,move,selfhelp,94648
939,2788,element,fi,94648
940,ladoga,bear,serv,94648
941,hoop,ordinari,contend,94648
942,maritim,afterward,texan,94648
943,17250,vest,stout,94648
944,garland,drawn,parcel,94648
945,chapman,jr,needl,94648
946,teller,bring,arguello,94648
947,deposit,quash,rider,94648
948,gauger,branch,retract,94648
949,file,prepar,materialman,94648
950,cottonwood,taylor,door,94648
951,485,whatev,oneeighth,94648
952,gin,foreign,repurchas,94648
953,1893,10b,statesvheweck,94648
954,intimid,retain,heweck,94648
955,congress,ferri,island,94648
956,date,1981,363,94648
957,vernon,immedi,728,94648
958,closur,kill,h,94648
959,statement,presenc,vass,94648
960,retail,affect,chambermaid,94648
961,repurchas,43,1803,94648
962,int,investig,walkervloui,94648
963,attleboro,went,serve—until,94648
964,mexico,armstrong,403,94648
965,effectu,hotel,element,94648
966,fafnir,danger,montana,94648
967,12542857,director,stone,94648
968,81,glue,gain,94648
969,perkin,31,selden,94648
970,louisvil,thousand,slip,94648
971,autograph,45,guarante,94648
972,ware,fitzgerald,haight,94648
973,lade,third,mouth,94648
974,ky,creek,walla,94648
975,piggyback,offens,got,94648
976,petitionervunit,ad,kenneth,94648
977,person,minnesota,deceas,94648
978,1892,buckl,p,94648
979,stay,sec,collection”,94648
980,fund,beyond,posit,94648
981,titl,75,frothingham,94648
982,356,thereupon,last,94648
983,site,cane,fiziac,94648
984,contributor,tennesse,torrey,94648
985,thompson,herebi,clocklock,94648
986,stolen,77,lach,94648
987,schwed,particip,1876,94648
988,doyl,hooe,postal,94648
989,masseur,discuss,1930,94648
990,1917,46,llewellyn,94648
991,debt,product,treati,94648
992,hershel,knowledg,craig,94648
993,knoxvil,mcfeeli,aught,94648
994,15000,rest,desert,94648
995,reid,enough,closur,94648
996,haight,respons,patronag,94648
997,privileg,denial,inhibit,94648
998,bona,theori,3200,94648
999,gilmor,imprison,roxboro,94648
