,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,arriv,dispos,2b,104689
921,616,afford,arrest,104689
922,weber,primari,consist,104689
923,flagstaff,1503,1980,104689
924,recov,neither,fidel,104689
925,respect,account,2696,104689
926,1933,demand,84,104689
927,ground,wholli,statutorili,104689
928,733,advanc,turnov,104689
929,ant,644,willcox,104689
930,biochem,adjud,precondit,104689
931,resort,texa,recogniz,104689
932,butler,number,extent,104689
933,underli,controversi,slr,104689
934,grow,amendatori,23,104689
935,—,bleach,enforc,104689
936,day,408,fright,104689
937,machado,lincoln,usappdc,104689
938,braman,narcot,4228,104689
939,interpret,expir,usag,104689
940,counti,expressli,contraven,104689
941,also,calcul,stricter,104689
942,113,concur,particular,104689
943,board5,assert,explain,104689
944,durousseau,three,aberdeen,104689
945,deliv,respons,tribun,104689
946,crosssuit,undertak,wed,104689
947,guardianship,pass,liter,104689
948,strictissimi,402b,causey,104689
949,alr,2764,virtual,104689
950,preindict,284,urg,104689
951,cohes,dissent,wharfag,104689
952,oklahoma,paye,babbitt,104689
953,prescrib,free,rum,104689
954,compens,port,freed,104689
955,bar,execut,scripta,104689
956,silent,similar,48,104689
957,men,56,307,104689
958,1573,includ,attempt,104689
959,limitations4,accept,255,104689
960,clear,tank,kingdom,104689
961,sanction,instruct,law,104689
962,a1,testat,loth,104689
963,ideal,63,595,104689
964,3178,laid,sess,104689
965,dissimilar,four,spaniard,104689
966,districts—district,crossov,216,104689
967,adroit,categori,scott,104689
968,receiv,march,410,104689
969,1400,men,irrebutt,104689
970,less,taken,971,104689
971,businesslik,fix,nine,104689
972,bounden,resolv,jame,104689
973,paid,good,render,104689
974,texa,quit,oxygen,104689
975,ch,assign,build,104689
976,recogniz,refus,whereof,104689
977,6166,posit,weyerhaeus,104689
978,west,prefer,testat,104689
979,languag,com,844,104689
980,maryland,38,conjoin,104689
981,usag,rightli,127128,104689
982,432—433,142a143a,kyd,104689
983,trial,influencedilut,ice,104689
984,1838,sail,intestaci,104689
985,discriminatori,sinclair,150,104689
986,aetna,fall,pot,104689
987,1153,mani,julian,104689
988,bs,reapportion,pork,104689
989,proviso,assumpsit,1132,104689
990,system9,subsequ,endow,104689
991,accomod,log,704,104689
992,477,disproport,carlson,104689
993,985987,allot,2752,104689
994,325330,350,1406,104689
995,disclos,investig,latter,104689
996,errvcal,3d,24,104689
997,979986,ad,17,104689
998,well,weekli,unrestrict,104689
999,father,underli,616,104689
