,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,brown,brother,evict,101402
925,countermand,shevin,117,101402
926,exist,652,everi,101402
927,13,debt,subsist,101402
928,document,safeguard,peaceabl,101402
929,concern,71,orphan,101402
930,trust,persist,owe,101402
931,adjust,read,567,101402
932,view,1965,westm,101402
933,courteou,juror,enough,101402
934,brief,548,tennsupct,101402
935,pray,acreag,procedures23,101402
936,alleghani,busi,mail—a,101402
937,adjudg,watauga,19501952,101402
938,effort,doublebil,93278,101402
939,locat,full,san,101402
940,740,fleta,proceeding4,101402
941,specifi,rest,bequest,101402
942,truth,inspect,concur,101402
943,entitl,along,selfevid,101402
944,hudson,688,529,101402
945,organ,first,remark,101402
946,71,reach,sarah,101402
947,trivial,contain,hearing15,101402
948,ministeri,posit,1796,101402
949,essenti,addit,cause11,101402
950,iii,separ,customers1,101402
951,request,goe,enclos,101402
952,consider,arthur,bona,101402
953,828,fill,littl,101402
954,let,payabl,clinton,101402
955,arthur,period,constitut,101402
956,earlier,doni,bruce,101402
957,remov,deer,179,101402
958,insubstanti,90,20782079,101402
959,tribun,1968,1924,101402
960,737,301,but—a,101402
961,likewis,throughout,deferredpay,101402
962,enlarg,fuent,applic,101402
963,howev,friction,commun,101402
964,tax,improp,410,101402
965,19,forc,cessat,101402
966,light,five,repos,101402
967,date,engin,640,101402
968,major,389,apport,101402
969,claimant,remov,petitionersvwilli,101402
970,671,su,all12,101402
971,defect,behest,locallaw,101402
972,typic,expens,interpret,101402
973,variat,246,sw2d,101402
974,nulliti,pariti,190,101402
975,josiah,mullan,eject,101402
976,plenari,peculiar,disclos,101402
977,shipper,hereinabov,samuel,101402
978,721,turn,arg,101402
979,serv,173,maxci,101402
980,88,397,except,101402
981,22d,purchas,146150,101402
982,discret,threaten,bill6,101402
983,note,175,583,101402
984,quietli,troublesom,1975,101402
985,sosna,emolu,159,101402
986,spain,till,requirements8,101402
987,differenti,repeat,time14,101402
988,necessari,elect,damages8,101402
989,arriv,279,litigation7,101402
990,688689,prima,thereund,101402
991,unlimit,stage,496500,101402
992,entertain,alr,counti,101402
993,page,kind,petti,101402
994,marri,suggest,424,101402
995,73,cert,testamentari,101402
996,90,carl,arnold,101402
997,bar,superintend,declar,101402
998,31,ground,12101211,101402
999,enough,721,26022603,101402
