,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,satisfi,harlan,theretofor,93554
912,california,metallifer,recoverypermit,93554
913,1933,curiam,washington,93554
914,parcel,furnish,erect,93554
915,685,liabl,encumb,93554
916,octob,yurkoni,promptli,93554
917,east,full,state”,93554
918,impur,discoveri,380,93554
919,duti,verdict,burlington,93554
920,barb,perform,“respect,93554
921,revers,inconsist,jefferson,93554
922,produc,defect,topeka,93554
923,ca,administr,consul,93554
924,warranti,concern,court’,93554
925,boni,edward,twelv,93554
926,f,16,charact,93554
927,promis,feet,testifi,93554
928,sec,tariff,jose,93554
929,breard’,therein,season,93554
930,60842795,05–51,conflict,93554
931,8848139,classif,1070,93554
932,3475091,design,patente,93554
933,1762364,256,heard,93554
934,3610684,ironwork,619,93554
935,608000,moon,promis,93554
936,——,addit,northwestern,93554
937,accommod,thoma,636,93554
938,due,suppos,proviso,93554
939,littleton,acknowledg,cardin,93554
940,feet,central,milit,93554
941,hurd,50,preciou,93554
942,subject,grade,dane,93554
943,elmor,defens,1955,93554
944,station,inspect,2288,93554
945,albert,occupi,unconsumm,93554
946,conflict,pearl,reasons——,93554
947,oblig,confisc,simplic,93554
948,nontax,award,989,93554
949,expir,18,ingredi,93554
950,report,request,mortal,93554
951,636,milk,callan,93554
952,insur,individu,sirena,93554
953,42,orlean,detail,93554
954,affix,froment,cestui,93554
955,affirm,disput,transactions—sal,93554
956,separ,get,intrat,93554
957,acitv,text,automat,93554
958,party—al,group,1362,93554
959,1950—1954,attach,insuffici,93554
960,statut,chap,unbroken,93554
961,capac,239,direct,93554
962,divis,condit,unimpair,93554
963,probat,suffici,seriou,93554
964,bore,least,occasion,93554
965,allotte,au,trump,93554
966,last,——————,infinitesim,93554
967,peopl,1969,numberless,93554
968,religionbas,ship,convention’,93554
969,congreg,certif,weight,93554
970,evid,go,ravin,93554
971,veteran,lien,rector,93554
972,ownership,appelle,inconsist,93554
973,pulp,specifi,charl,93554
974,doster,joint,chickasaw,93554
975,attorneygener,channel,2004,93554
976,transact,invest,certiorari,93554
977,classif,exposur,111666,93554
978,oertli,nomin,207306,93554
979,enter,thereupon,certain,93554
980,text,marietta,boudin,93554
981,friday,flotat,resettl,93554
982,siemen,compel,call,93554
983,review,heman,marri,93554
984,school,litig,extens,93554
985,hand,william,cedar,93554
986,direct,alon,heeney,93554
987,404,divis,fasten,93554
988,proprii,whole,cambria,93554
989,river,13–354,1901,93554
990,approv,maintain,1917,93554
991,affin,vest,863,93554
992,macadam,suggest,concensu,93554
993,bonu,transact,190,93554
994,fulweil,presen,sometim,93554
995,price,reproduct,crim,93554
996,dissolv,sec,expert,93554
997,667,85,northfield,93554
998,effect,defin,incorrect,93554
999,damag,oblig,riparian,93554
