,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,8,omit,758,107138
924,rubin,wage,share—and,107138
925,lookout,abl,feur,107138
926,bodi,329,complainant—th,107138
927,regard,receipt,258,107138
928,charact,holder,gronfier,107138
929,affd,polici,puymirol,107138
930,boundari,five,purposes—it,107138
931,pcaob,chamble,alter,107138
932,correct,501,highpric,107138
933,minneapoli,licens,350,107138
934,loyal,friend,ie,107138
935,73,correct,brimfield,107138
936,appli,along,test,107138
937,aforesaid,north,correl,107138
938,least,1920,grace,107138
939,describ,ca9th,conlon,107138
940,cline,west,hereinbefor,107138
941,uniform,satisfactorili,620,107138
942,97,disclos,screen,107138
943,illeg,administ,immedi,107138
944,78,42,uniform,107138
945,devant,bodi,155,107138
946,grant,evid,ed5,107138
947,forc,instrument,purchas,107138
948,hire,marr,marathon,107138
949,vote,branch,continu,107138
950,still,deceas,4,107138
951,york,behalf,live,107138
952,75,tribun,bow,107138
953,diamet,voyag,instrument—and,107138
954,subject,outsid,bnak,107138
955,71,land,suit—h,107138
956,note,arkison,decem,107138
957,ice,467,945,107138
958,661,jibboom,plu,107138
959,703,left,truth,107138
960,show,longhaul,265,107138
961,good,renter,conrad,107138
962,861,plaintiff,“a,107138
963,kaplan,meet,peril,107138
964,69,argument,203c,107138
965,73d,commentari,hardwar,107138
966,labor,conclus,eighteenth,107138
967,96,1935,contradictori,107138
968,1st,impeach,claim11,107138
969,intest,561,voluntari,107138
970,surviv,dispos,disposit,107138
971,use,9th,906—907,107138
972,safeti,205,vought,107138
973,hrrep,say,597,107138
974,intern,petit,iii”,107138
975,886,17,“constitut,107138
976,nobodi,156,load,107138
977,plain,congress’,void,107138
978,bargain,expens,ed3,107138
979,polit,alreadi,branch’,107138
980,pepper,voluntari,82,107138
981,darlington,uniform,forev,107138
982,1001,judgeship,endeavor,107138
983,contempl,minor,anyth,107138
984,afterward,boundari,barceloux,107138
985,affirm,settl,financi,107138
986,proceeding”,econom,griffin,107138
987,outsid,330,con­,107138
988,argu,anyth,unto,107138
989,next,410,parties’,107138
990,direct,brought,1960,107138
991,664,anoth,broth,107138
992,water,still,descharg,107138
993,628,haze,kresg,107138
994,24,drive,voyag,107138
995,join,248,rose,107138
996,bb,etc,advers,107138
997,hopkin,sever,596,107138
998,trader,harmoni,carveout,107138
999,given,850–851,634,107138
