,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
936,fact,custom,releas,99729
937,come,almost,verbi,99729
938,militari,reditor,26,99729
939,solut,hill,diversity—i,99729
940,reg2d,spectrum,100182,99729
941,902,clearli,hoadli,99729
942,aris,ancestor,topic,99729
943,qualifi,voluntarili,undoubtedli,99729
944,de,171,succinct,99729
945,hugh,titl,evalu,99729
946,mcgill,conveni,role,99729
947,brown,sell,someth,99729
948,next,slave,2287,99729
949,evil,plan,disadvantag,99729
950,statement,select,donor,99729
951,first,judiciari,errvwilliam,99729
952,control,best,regular,99729
953,atti,point,473,99729
954,formal,tv,28000,99729
955,promptli,insist,indic,99729
956,litig,howev,endors,99729
957,89,degre,present,99729
958,violat,volumin,embrac,99729
959,acquiesc,condemn,7335,99729
960,whiteown,writ,like,99729
961,492,191,650,99729
962,adjud,gray,102,99729
963,9,merchandis,empir,99729
964,fed,15,depart,99729
965,lack,tailor,network,99729
966,tast,commission,kenney,99729
967,23000,especi,administr,99729
968,inconsist,addit,believ,99729
969,old,406,haul,99729
970,societ,208,bound,99729
971,106,ensur,stigma,99729
972,obtain,cite,178,99729
973,506,avail,1907,99729
974,guarante,conform,inher,99729
975,reaffirm,overrul,sheriff,99729
976,financ,permiss,aliv,99729
977,endors,sign,multipl,99729
978,full,431,1848,99729
979,compet,sampl,unhesitatingli,99729
980,fiscal,elliott,sandwich,99729
981,baltimor,extend,hugh,99729
982,wherein,398,mahoney,99729
983,accommod,connect,uscod,99729
984,contribut,captur,deced,99729
985,base,send,obviou,99729
986,revivor,suppos,wider,99729
987,squadron,chose,rehears,99729
988,continu,southwestern,phenix,99729
989,children,late,multipli,99729
990,agent,male,packag,99729
991,chose,articl,signific,99729
992,render,omit,remedi,99729
993,ampl,alfr,extract,99729
994,ohio,enact,longsettl,99729
995,done,necessari,fight,99729
996,wise,exoner,criteria,99729
997,distanc,abil,permit,99729
998,concern,501,expand,99729
999,93,alia,vhf,99729
