,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,controvert,wl,inhabit,88977
913,principl,skill,g,88977
914,trident,distribut,disclos,88977
915,one,infer,genuin,88977
916,cargo,sixteenth,statecourt,88977
917,dispos,three,thwart,88977
918,assail,palpabl,judici,88977
919,knowledg,oper,2006,88977
920,appear,adopt,walker,88977
921,collend,shuffl,combin,88977
922,testimoni,confer,polici,88977
923,north,fair,illusori,88977
924,wall,holm,strain,88977
925,sequenc,assist,death,88977
926,3709,instanc,530000,88977
927,repent,ex,maricopa,88977
928,wholli,bozeman,96,88977
929,involv,duti,retriev,88977
930,grow,presid,pickup,88977
931,547,curiam,1972,88977
932,blatch,falsehood,3000000,88977
933,754,design,michelterona,88977
934,direct,tsm,mark,88977
935,see,let,349,88977
936,certif,fifth,merit,88977
937,185,longer,364366,88977
938,congrec,electron,osborn,88977
939,remedi,produc,2366,88977
940,otherwis,immun,proffer,88977
941,350351,difficulti,defect,88977
942,school,clearli,828,88977
943,ksr’,missouri,206,88977
944,defens,75th,7701c1b,88977
945,intend,insist,ketchum,88977
946,snare,101,neither,88977
947,reconvey,safeti,safeti,88977
948,206,underli,3791b,88977
949,decid,proof,clog,88977
950,unearth,reduc,632,88977
951,unionvil,hearn,189,88977
952,money,residuum,nw2d,88977
953,mcreynold,tunnel,annca,88977
954,site,29,237,88977
955,745,absenc,wheelsman,88977
956,esercis,1973,mclure,88977
957,rais,women,1044,88977
958,fix,impli,wheel,88977
959,reasonable”,comp,diamet,88977
960,hospit,quitclaim,bankrupt,88977
961,strain,johnson,saw,88977
962,238,st,leas,88977
963,left,occur,goldman,88977
964,quarter,assumpt,bondhold,88977
965,store,outsid,decar,88977
966,solv,island,apt,88977
967,shall,serious,loan,88977
968,dissent,“the,futur,88977
969,credibl,assent,quarter,88977
970,warrant,settl,prospect,88977
971,treat,58,saussur,88977
972,465,situat,contra,88977
973,modular,latter,contrary3,88977
974,prior,holder,762,88977
975,requit,knoxvil,abl,88977
976,stop,financ,surgic,88977
977,cooley,84,waterwork,88977
978,run,explan,vacat,88977
979,161,kind,kreiger,88977
980,675,citat,tide,88977
981,inexpedi,contain,manufactori,88977
982,8020,al,misrepresent,88977
983,1039,languag,retri,88977
984,hill,deduct,1970,88977
985,406,throckmorton,240,88977
986,unlaw,meet,etari,88977
987,209,balanc,muniment,88977
988,burlingam,free,hesit,88977
989,7363a6,243,concern,88977
990,419,among,fund,88977
991,main,questionnair,teach,88977
992,c,nonsensit,cal2d,88977
993,judici,basic,side,88977
994,unbalanc,pedal’,635,88977
995,63,still,u,88977
996,request,tampa,876,88977
997,defin,normaltax,vanc,88977
998,hold,du,442,88977
999,build,wrong,hohn,88977
