,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,blanchard,favor,1439,96002
914,467,426,2306,96002
915,travers,injunct,86272,96002
916,decre,least,customarili,96002
917,351,orderli,shut,96002
918,111,invok,incid,96002
919,pass,begin,par,96002
920,burrow,73,promot,96002
921,“the,34,impart,96002
922,1828,244,248,96002
923,polici,dissent,jrx,96002
924,gile,defalc,bennet,96002
925,fiftyfifti,efficaci,roman,96002
926,305,elli,mcbean,96002
927,english,seek,qde,96002
928,clairol,cochis,wouldb,96002
929,executor,shoe,shall,96002
930,list,13,387,96002
931,residu,calendar,1828,96002
932,assur,though,failur,96002
933,nativ,100,teacher’,96002
934,breach,mortgagor,embrac,96002
935,ampl,lay,bear,96002
936,contest,read,member,96002
937,freight,lost,abrog,96002
938,respect,sansum,baugh,96002
939,mahan,feeder,band,96002
940,association—th,went,291,96002
941,ordinari,ficto,treat,96002
942,handl,molleson,169,96002
943,375,isaac,coven,96002
944,talu,1896,app,96002
945,cold,abovement,strengthen,96002
946,stolen,brandei,leasehold,96002
947,audit,urg,1916,96002
948,independ,took,502,96002
949,substanc,acr,accident,96002
950,object,thousand,63,96002
951,272,965,gambl,96002
952,purchas,173,neglect,96002
953,taxat,address,520,96002
954,certain,sw2d,embark,96002
955,dilig,saint,went,96002
956,ensur,omit,1075,96002
957,blow,discrimin,mayo,96002
958,statutori,liabil,maul,96002
959,excess,handicap,odiou,96002
960,loughborough,conclud,45,96002
961,i94,fire,apport,96002
962,480,executor,198,96002
963,employer’,heard,ingrati,96002
964,qualifi,illeg,mckenna,96002
965,lander,assign,1905,96002
966,brief,recogn,eject,96002
967,christian,29,settl,96002
968,view,releas,list,96002
969,design,care,ploye,96002
970,249,19,esterlin,96002
971,297,498,conductor,96002
972,265,measur,brotherhood,96002
973,suit,onehalf,alvanley,96002
974,assumpsit,affect,pediatrician,96002
975,riparian,knowledg,dam,96002
976,180,exercis,residu,96002
977,betray,benefitconf,citizen”,96002
978,tion,p2d,“pursuant,96002
979,1842,bring,condit,96002
980,take,decemb,ble—eith,96002
981,putnam,code,546b,96002
982,determin,196,crafts—or,96002
983,advers,demonstr,amtrak1,96002
984,injunct,result,utu—a,96002
985,margin,680,151a5,96002
986,leighton,salespeopl,862037,96002
987,robert,unreli,withhold,96002
988,withhold,minimi,1826,96002
989,2008,instrument,sawyer,96002
990,fallen,tariff,hereinbefor,96002
991,might,conwel,clear,96002
992,depreci,audit,solvent,96002
993,207,materi,bourjaili,96002
994,1941,appx,longterm,96002
995,crossexamin,1274860,n,96002
996,ohio,crosier,hold,96002
997,reno,selkrig,fixtur,96002
998,lowel,februari,manual,96002
999,mere,430,¶,96002
