,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,powel,prevent,inconsist,91295
925,292,modifi,allen,91295
926,stronger,lose,faith,91295
927,go,589,fauc,91295
928,703,671,economi,91295
929,compos,166,easi,91295
930,fourth,bar,much,91295
931,levi,number,enough,91295
932,abrog,rufu,caught,91295
933,broader,claimant,alon,91295
934,automobil,1250,nonassess,91295
935,harri,assum,lack,91295
936,182,astor,582,91295
937,brown,litig,432,91295
938,washington,intend,commut,91295
939,kingsley,constru,four,91295
940,kenosha,plead,370,91295
941,whole,aetna,sector,91295
942,ala,forth,585,91295
943,731,peril,unissu,91295
944,code,denial,refer,91295
945,justin,run,larger,91295
946,view,proportion,spaghetti,91295
947,thereof,24th,incident1,91295
948,239,stood,330107,91295
949,pritchard,deem,holm,91295
950,proceed,washington,reach,91295
951,term,public,logbook,91295
952,fsupp,circumst,meant,91295
953,shore,619,negoti,91295
954,commun,known,restrict,91295
955,heredita,60,structur,91295
956,juror,control,333,91295
957,529,matelass,wrong,91295
958,putnam,limited—mad,cate,91295
959,99,providedf,singl,91295
960,193,anxiou,whereof,91295
961,intent,263,twice,91295
962,pipe,lots—and,exceedingli,91295
963,ship,col——,wholli,91295
964,kincaid,kind—fil,dissip,91295
965,650,malicious—don,would,91295
966,189,insists—and,intercommun,91295
967,190,sollarvhanscom,438,91295
968,725,remedi,11391140,91295
969,counsel,extent,coastal,91295
970,correct,telephon,gast,91295
971,cooper,blood,13327,91295
972,forth,fourth,baysid,91295
973,morgan,educ,beef,91295
974,12075,backpay,disembark,91295
975,int,1885,hove,91295
976,ancestri,instanc,542,91295
977,chamberlin,connecticut,114,91295
978,aldi,divis,414,91295
979,4950,lack,ancestor,91295
980,663,difficult,625,91295
981,revenu,guilti,type,91295
982,inhabit,valorem,rapidli,91295
983,1885,suppli,oling,91295
984,substanti,adjud,esq,91295
985,smith,notifi,inst,91295
986,41,990,annca,91295
987,585,bad,seton,91295
988,hosp,understood,ita,91295
989,hear,penalti,untenur,91295
990,purchas,antijapanes,rambl,91295
991,coiner,preexist,1873,91295
992,item,1171,alley,91295
993,reason,word,tidewat,91295
994,compensatori,mt,harmon,91295
995,faith,hartranftvmey,dickinson,91295
996,2502,contractor,five,91295
997,658,revenu,17991801,91295
998,subdivis,41,717721,91295
999,lie,semiannu,65,91295
