,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,bed,omit,coler,93481
918,canner,correct,ant,93481
919,term,total,successor,93481
920,spald,aggreg,stanton,93481
921,solicitor,favor,mauri,93481
922,judicata,847,nondiscriminatori,93481
923,safekeep,due,268,93481
924,stimpson,factor,marr,93481
925,esp,240,mott,93481
926,period,improv,institut,93481
927,bar,shown,629,93481
928,holm,thorsen,1075,93481
929,seiz,project,canfield,93481
930,159,regard,appellantsvromulu,93481
931,prosser,18,2254,93481
932,thomson,carri,row,93481
933,intend,although,revok,93481
934,10,722,incrimin,93481
935,tortur,transact,clayton,93481
936,accessori,prescrib,northern,93481
937,loughran,turn,jay,93481
938,indict,costa,2226,93481
939,1044,ca,recov,93481
940,charact,vincent,700,93481
941,holder,sec,pa,93481
942,origin,forth,anncas1913,93481
943,year,26,rancho,93481
944,disposit,sentenc,touch,93481
945,moral,element,burnett,93481
946,1865,preemptiv,530,93481
947,secur,knowledg,paribu,93481
948,carbic,accord,handson,93481
949,lra1917,joint,merc,93481
950,240,falcon,1085,93481
951,intern,remand,attenu,93481
952,aliene,done,draw,93481
953,harvey,37,useless,93481
954,207,perform,hanson,93481
955,nondiscriminatori,syndic,plummer,93481
956,queen,875,empress,93481
957,attorney,tierc,switch,93481
958,conscious,19,const,93481
959,fraudul,493,mcmahon,93481
960,leitch,virginia,867,93481
961,anncas1918a,confesso,julydecemb,93481
962,ever,559,paramount,93481
963,210,area,wilkin,93481
964,motor,washington,almost,93481
965,id,tend,alon,93481
966,joint,61,factor,93481
967,5140,ascertain,1850,93481
968,342,478,nathan,93481
969,nonresid,major,contribut,93481
970,78,book,krum,93481
971,crop,31,queen,93481
972,georgia,seri,docket,93481
973,pro,come,9512,93481
974,chaney,670000,neglig,93481
975,testimoni,shirtbodi,faet,93481
976,local,telegraph,spanish,93481
977,227,reserv,366,93481
978,engin,accordingli,theft,93481
979,question,judicata,norri,93481
980,depositor,inhibit,428691,93481
981,ss,alreadi,ryvhuntington,93481
982,appeal,greer,scip,93481
983,9923,tit,536500,93481
984,312,util,corporation—first,93481
985,tide,akron,dismantl,93481
986,legal,contain,robbin,93481
987,90,long,396,93481
988,baltimor,chang,funer,93481
989,usual,return,blamberg,93481
990,268,vguy,canning,93481
991,hornbi,doerner,executrix,93481
992,transport,review,certif,93481
993,schurz,settl,chap,93481
994,attack,remov,512,93481
995,warranto,jamesonvjoseph,diminut,93481
996,council,field,entitl,93481
997,whittak,kind,centr,93481
998,lackawanna,rebuild,premium,93481
999,69,strip,distinct,93481
