,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,attest,interpret,stations——,110753
915,suppli,cir,incumbr,110753
916,alleg,area,275,110753
917,neutral,otherwis,debat,110753
918,payments1,analysi,neutral,110753
919,racial,50,1931,110753
920,wish,turner,feb,110753
921,outoftown,theori,exert,110753
922,establish,exampl,winder,110753
923,intrast,april,sort,110753
924,taney,valid,taxicab,110753
925,kastenmei,cattleguard,care,110753
926,stockship,32,abel,110753
927,40000,sole,instrument,110753
928,special,341,steer,110753
929,aport,three,835,110753
930,2006,deal,went,110753
931,rape,litig,1074,110753
932,hoptvpeopl,corpu,occur,110753
933,headway,consign,tax3,110753
934,brigg,29,tax1,110753
935,annual,declaratori,duffield,110753
936,period,185,activ,110753
937,teamster,h,dump,110753
938,husband,least,constitution,110753
939,town,though,reimburs,110753
940,ye,basi,sanford,110753
941,net,carload,calstat,110753
942,f2d,treasuri,eg,110753
943,wind,went,assent,110753
944,albemarl,polici,demuth,110753
945,forthcom,improv,consumer—th,110753
946,dismiss,weed,groth,110753
947,79th,excess,6943109,110753
948,malici,1825,6943075,110753
949,presid,395,6943112,110753
950,vin,shovel,6943103,110753
951,58,neither,portfolio,110753
952,neglect,white,hruska,110753
953,satisfactorili,rais,moffett,110753
954,barnard,wrong,outfit,110753
955,vire,42,top,110753
956,treasuri,request,1837,110753
957,landown,satisfi,correct,110753
958,success,poker,payoff,110753
959,transact,inevit,388,110753
960,necessity—th,arrang,whenc,110753
961,5000,statist,irish,110753
962,western,know,eleg,110753
963,1098,282,subjectiveselect,110753
964,territori,loyal,comput,110753
965,1058,jean,casket,110753
966,intent,fox,today,110753
967,salesmen,mind,24a,110753
968,decis,sec,covcommission,110753
969,aris,deem,withal,110753
970,death,retain,brettargh,110753
971,ultra,450,dbut,110753
972,insur,vs,remedya,110753
973,mo,estop,colsonvthompson,110753
974,tea,centum,saw,110753
975,similit,35000,accept,110753
976,relitig,import,standard,110753
977,arbitrari,21,hodgkin,110753
978,govern,13,liquid,110753
979,sun,61,langn,110753
980,juan,retail,1002,110753
981,p,64,blake’,110753
982,penitentiari,contend,vial,110753
983,delbert,immedi,pursu,110753
984,concern,pl,michen,110753
985,nathl,entir,1078,110753
986,unextend,extend,settl,110753
987,pigman,today,deviou,110753
988,construct,necess,devid,110753
989,1074,portion,mobster,110753
990,destin,consist,436,110753
991,find,men,numer,110753
992,threecorn,lie,corliss,110753
993,1189,washington,wooden,110753
994,pendenc,95,burden,110753
995,accept,conflict,christoph,110753
996,township,defens,1215,110753
997,92500,66,troublesom,110753
998,1334,hotbox,circuit,110753
999,latter,peachi,burglari,110753
