,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,,authoriti,republic—particularli,84685
907,,authorities17,precit,84685
908,,automobiles—and,denuncia,84685
909,,automobiles—busi,guada,84685
910,,automobiles—carri,guadalcazar,84685
911,,authoritid,12758,84685
912,,automobile—it,precioso,84685
913,,authorities,discover—th,84685
914,,authorities1,third—four,84685
915,,automobilist,dollars—just,84685
916,,authorities14,thusum,84685
917,,authorities10,hassenfeld,84685
918,,authorities11,200387,84685
919,,automobile”,75217525,84685
920,,automobile’,195882,84685
921,,automobiles—not,seegrutt,84685
922,,authorities16,s2151,84685
923,,authorities13,cleta,84685
924,,automobile—a,fundraising—from,84685
925,,authorizationappropri,s2117,84685
926,,authoritative”,195197per,84685
927,,authoriss,partiesingovern,84685
928,,authorimost,19601981,84685
929,,authorici,s2150,84685
930,,autonomy2,37468,84685
931,,authori,s2143,84685
932,,autonomy24,smithfre,84685
933,,autonomy3,stake50,84685
934,,autonomy—an,14734,84685
935,,authoress,200394,84685
936,,autonomy”,772902,84685
937,,autonomy”6,8378416,84685
938,,authored19,campaigndeb,84685
939,,author5,021675nation,84685
940,,author4,shorenstein,84685
941,,author160,clinton28,84685
942,,author16,s3236,84685
943,,authoni,s3116,84685
944,,authon,peschong,84685
945,,authomobil,s2436,84685
946,,authoiz,pacs69,84685
947,,authoris,s2157,84685
948,,authorit,a09,84685
949,,automon,serious—though,84685
950,,autonomy11,203c2,84685
951,,automoni,s2152,84685
952,,authoritative—may,campaignspeech,84685
953,,automot,3290d,84685
954,,automotivepart,stake63,84685
955,,authoritative—appli,36a4,84685
956,,automotivetyp,furgatch,84685
957,,authorities18,seefeder,84685
958,,authoritatively”,communications—,84685
959,,automoton,§403b,84685
960,,automo­,32796,84685
961,,auton,committees10,84685
962,,authoritatem,2—doe,84685
963,,autonio,challenge72,84685
964,,authoritarian,passantino,84685
965,,autonito,committees60,84685
966,,authorita,h404,84685
967,,autonom,spater,84685
968,,autonomi,3002m,84685
969,,autonomy10,h409,84685
970,,authoritativethat,permitted77,84685
971,,authorities3,come—and,84685
972,,authorities19,committees—wa,84685
973,,authorities—for,committee—at,84685
974,,authorities—dixon,indirectly—nam,84685
975,,automobil,command75,84685
976,,automobile1,scrutiny43,84685
977,,automobile10,speechburden,84685
978,,automobile12,h373,84685
979,,authorities—cleveland,candidate23,84685
980,,authorities—certainli,speech42,84685
981,,authorities—cal,3002n,84685
982,,automobile16,§441aa,84685
983,,automobile2,fund88,84685
984,,authorities—boyd,79lh,84685
985,,automobile200000,761701a,84685
986,,automobile22,speculationpost,84685
987,,automobile3,§441aa7bii,84685
988,,authorities—announc,§441aa7c,84685
989,,authorities—and,§441ad4,84685
990,,automobile4,2003per,84685
991,,automobile5,statefocus,84685
992,,authorities—a,h442,84685
993,,automo,scrutinypost,84685
994,,autombil,overbroadbuckley,84685
995,,authorities2,candidate74,84685
996,,automaton”—,office89,84685
997,,authorities—mcfarlan,office67,84685
998,,automatictransf,candidatesolicit,84685
999,,authorities—mayor,candidatespecif,84685
