,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
896,nation,concur,alvrichardson,100150
897,comment,basi,paper,100150
898,countri,altern,roller,100150
899,foreign,shown,generi,100150
900,dissent,move,misc,100150
901,comstock,intern,weatherli,100150
902,959,histori,although,100150
903,invas,1846,tomal,100150
904,1318,noll,interest—ther,100150
905,mandamu,mitig,corbu,100150
906,davant,popul,harri,100150
907,spradlin,1985,light,100150
908,valorem,§§,compani,100150
909,93,illeg,bolt,100150
910,litig,compet,disbeliev,100150
911,plain,kentucki,1772,100150
912,fix,cord,malloy,100150
913,gesner,faith,estoppel,100150
914,condemn,theori,imbal,100150
915,moorevjack,put,night,100150
916,revenu,white,citizenship,100150
917,waiver,inland,npde,100150
918,wagon,testat,sea,100150
919,ct,fleme,1984,100150
920,deed,benizaf,transship,100150
921,yankton,doctrin,recoveri,100150
922,1877,su,inclus,100150
923,action,narrowgaug,art,100150
924,agricultur,selfincrimin,gyro,100150
925,cap,alloc,empti,100150
926,2679,portion,fontana,100150
927,sub,deem,eldridg,100150
928,8050,mention,chicago,100150
929,mapp,1979,hair,100150
930,definit,mortgag,hand,100150
931,1987,archiv,4,100150
932,asylum,accordingli,106a4,100150
933,equit,drawer,asst,100150
934,captain,total,held,100150
935,flashlight,43,frick,100150
936,ashton,aforesaid,breckinridg,100150
937,forgeri,repugn,thought,100150
938,plural,defin,sequestr,100150
939,warrick,locat,beasley,100150
940,sureti,extend,colvil,100150
941,firmof,system,96,100150
942,report,necessarili,knowlton,100150
943,candid,57,sub,100150
944,apr,arrest,720,100150
945,183c,levi,reach,100150
946,protest,bear,242b,100150
947,surveyor,breach,soft,100150
948,risk,thoma,overrepres,100150
949,interstic,side,ed,100150
950,seiz,butter,kobey,100150
951,kokomo,command,replevi,100150
952,march,much,reason,100150
953,offer,director,robsion,100150
954,582,labor,915,100150
955,ninth,close,chargeabl,100150
956,band,ne,georg,100150
957,period,sole,direct,100150
958,orat,penalti,arriv,100150
959,prob,materi,403,100150
960,allen,institut,582,100150
961,woman,88,continu,100150
962,posey,inquiri,skipper,100150
963,2016,bodi,neirbo,100150
964,colvil,avoid,awar,100150
965,appoint,credit,bankcheck,100150
966,harri,alreadi,onevot,100150
967,finer,intercours,lath,100150
968,goodcaus,67,citizenplaintiff,100150
969,like1,ibid,devoid,100150
970,proofs2,controversi,cawsey,100150
971,examain,regulatori,crichton,100150
972,motion,195,1913a,100150
973,method,confer,496500,100150
974,employe,smith,plum,100150
975,785795,testifi,settlement,100150
976,harland,boat,retrospect,100150
977,wadsworth,offici,70—99,100150
978,conced,ought,federalst,100150
979,ky,tank,prussia,100150
980,2111,carrol,kalem,100150
981,statewid,deposit,reflect,100150
982,setoff,reserv,3827,100150
983,drive,thought,tenor,100150
984,soft,150,grover,100150
985,argument,extent,belt,100150
986,1807,93,band,100150
987,excus,consent,1037,100150
988,lui,coffe,23,100150
989,errvnathan,aid,mapp,100150
990,time,speech,desegreg,100150
991,transship,adjust,roundhous,100150
992,special,probabl,1857,100150
993,inform,92,20day,100150
994,taylor,debtor,“any”,100150
995,thirdparti,approach,yorktown,100150
996,petit,sea,16200,100150
997,reviv,tobacco,stanbon,100150
998,419,connecticut,2671,100150
999,day,court’,novemb,100150
