,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,year,perley,“redressed”,89236
916,arthur,roof,14–1504,89236
917,circuit,mile,reed,89236
918,interior,appropri,kruttschnitt,89236
919,common,secretari,616,89236
920,suceed,odlin,236,89236
921,remedi,becom,simkin,89236
922,provis,reviv,thu,89236
923,might,aver,taperecord,89236
924,tobrin,sixth,chatman,89236
925,barb,import,empow,89236
926,roemer,lower,underwritten,89236
927,freight,29,testimoni,89236
928,servic,essenti,stabil,89236
929,discriminatori,stock,elimin,89236
930,intox,plead,addington,89236
931,mathiason,settl,50c,89236
932,armstrong,care,presenc,89236
933,788,17,realiti,89236
934,lie,gravel,868,89236
935,orlean,urgent,863,89236
936,heirship,accordingli,carriag,89236
937,sarrier,retain,mash,89236
938,ed——37,gretzler,victim,89236
939,see,period,barb,89236
940,usc,navig,colaim,89236
941,pepk,100,545,89236
942,prior,west,fonda,89236
943,ft,preliminari,hereinaft,89236
944,commonwealth’,etc,652,89236
945,75,useless,inferior,89236
946,oconnor,fifth,jurisdict,89236
947,reasonable”,system,culberson,89236
948,comm’n,factual,383385,89236
949,direct,oconnor,exclud,89236
950,former,guarante,3162,89236
951,2371,wage,buffalo,89236
952,wherea,troxel,8657,89236
953,wholli,manufactur,whitten,89236
954,748,lohr,dine,89236
955,cuspidor,januari,letter,89236
956,homan,ant,cooter,89236
957,alvcounti,deterior,backer,89236
958,713,affect,boucher,89236
959,indulg,oregon,hasten,89236
960,treasuri,2016,donat,89236
961,reserve,cicero,hurri,89236
962,proviso,reimburs,fireman,89236
963,wife,moieti,deadi,89236
964,wood,22,alexandria,89236
965,action,drug,amicu,89236
966,settler,count,venor,89236
967,statement,inquir,dakota,89236
968,judiciari,preponder,weyerhaeus,89236
969,certif,revenu,244,89236
970,substant,112,paper,89236
971,heretofor,content,remedi,89236
972,mccook,shipper,1272,89236
973,annul,want,declaratori,89236
974,depositor,14th,kernlimerick,89236
975,three,resolv,voucher,89236
976,fda’,entri,iso,89236
977,feign,manag,backwat,89236
978,causal,furnish,excav,89236
979,aec,step,ca,89236
980,engag,klopfer,perman,89236
981,discrimin,lengl,apprehend,89236
982,frank,inquiri,improv,89236
983,final,mitig,powder,89236
984,next,accid,713,89236
985,block,seek,coup,89236
986,lodg,great,crossvunit,89236
987,buffalo,contrari,known,89236
988,detent,emphasi,taxa,89236
989,clemon,prepar,instant,89236
990,suspend,59,work,89236
991,amicu,sole,lower,89236
992,elba,properli,tucker,89236
993,103,field,seaboard,89236
994,matter,16,lra1915,89236
995,travel,seiz,purpose—to,89236
996,markuson,chisom,tinsley,89236
997,cronan,granvil,50c1,89236
998,50c2,lost,amput,89236
999,boyd,asid,traceable”,89236
