,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,green,mississippi,unproven,99745
909,resourc,alabama,repeatedli,99745
910,com­,625,maher,99745
911,portion,instead,accredit,99745
912,like,nonsens,tific,99745
913,forego,283,unknow,99745
914,pray,furnish,“exist,99745
915,directli,stanmor,conspiraci,99745
916,circumst,“compensatori,inapplic,99745
917,relev,§78bba,compen,99745
918,although,amount,ye,99745
919,health,35,weapon,99745
920,curia,bribe,ii,99745
921,203,secretli,349,99745
922,deliv,tion,tradit,99745
923,indiscrimin,amici,2000,99745
924,gambl,custodi,essay,99745
925,suit,proper,intended”,99745
926,peopl,attribut,inextric,99745
927,results5,scale,wit,99745
928,28803,entertain,catherin,99745
929,714a,regul,1174,99745
930,schmeltzer,1976,imagin,99745
931,15991,2955,togeth,99745
932,130136,presumpt,footnot,99745
933,28781,reinforc,pursuant,99745
934,kirsten,aviat,sneed,99745
935,viol,26,gress,99745
936,enterpris,2113,conf,99745
937,suffici,briberi,endofthecours,99745
938,written,metc,781369,99745
939,fact,east,adelson,99745
940,stateprescrib,behavior,19711979,99745
941,17631764,dam,26012605,99745
942,eg,520,9thyear,99745
943,seen,written,predicated8,99745
944,thoma,near,religiouspervas,99745
945,ticket,grammat,10thyear,99745
946,1113,davi,653662,99745
947,349,extent,sectariansecular,99745
948,counterpart,januari,youth—produc,99745
949,qualif,2000,attendancereport,99745
950,spent,141,11thyear,99745
951,task,interven,11317,99745
952,insur,panel,652,99745
953,regul,sanctiti,legitim,99745
954,fast,fine,allow,99745
955,217,subsequ,civilli,99745
956,led,everson,kneedler,99745
957,barrier,barbara,consequ,99745
958,64,refus,lorillard,99745
959,kumagai,much,intertwin,99745
960,16012,principl,gov,99745
961,levingston,§164,definit,99745
962,165a166a,lotteri,418,99745
963,fall,attempt,birdsal,99745
964,statu,surveil,curia,99745
965,5,restrain,conspir,99745
966,friendli,64,coalit,99745
967,integr,lead,four,99745
968,abundantli,cours,individual”,99745
969,depreci,jackson,203,99745
970,874,senat,involv,99745
971,intend,623,flore,99745
972,“real,tradit,756,99745
973,sion,9,trump,99745
974,excis,dana,“purpos,99745
975,justic,view,expans,99745
976,acquit,restat,rec,99745
977,11,system,21142116,99745
978,pursuant,1177,inwolman,99745
979,gradual,recogn,241248,99745
980,threaten,contrari,29692971,99745
981,declin,clariti,submit,99745
982,apartment1,forbidden,331706j,99745
983,pearli,suffering”,21132115,99745
984,oscannlain,breyer,pocketbook,99745
985,714,expressli,offer,99745
986,rais,standard,death”,99745
987,2606,precis,spoken,99745
988,safeti,peopl,near,99745
989,convey,eight,disjunct,99745
990,util,gonzal,contraven,99745
991,write,enjoy,routin,99745
992,81,statefurnish,711,99745
993,surveil,preced,qualiti,99745
994,order,rais,oath,99745
995,1976,majority’,emphasi,99745
996,went,614,ity’,99745
997,forese,stand,600,99745
998,lane,util,under­,99745
999,4301,commiss,statedraft,99745
