,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,far,fairli,petition,93556
913,begin,971,wildman,93556
914,emphasi,id,sponsor,93556
915,acquir,inquiri,474,93556
916,successor,bar,earliest,93556
917,fourth,cong,——————,93556
918,conflict,leav,fed,93556
919,back,deputi,conting,93556
920,1884,lawi,amo,93556
921,break,critchfield,belless,93556
922,misdescrib,wive,‘misdemeanor,93556
923,marshal,demur,“misdemeanor”,93556
924,paragraph,ii,lastanteced,93556
925,express,33,250000,93556
926,abbott,551,263,93556
927,someth,reject,581,93556
928,industri,acquisit,oppos,93556
929,even,usc,step,93556
930,bondhold,excess,forth,93556
931,origin,guis,770,93556
932,trust,641,52,93556
933,sent,temporari,fell,93556
934,1996,matur,226,93556
935,child,32,369,93556
936,slaughter,maggot,727,93556
937,sixteenth,tria,abus,93556
938,outboundari,unpaid,ele,93556
939,128,155,action,93556
940,six,carri,unting,93556
941,perman,1986,catual,93556
942,abil,better,yo,93556
943,§921a33aii,297,misbrand,93556
944,spouse”,w,1245,93556
945,1101,destin,diminut,93556
946,id,proof,‘commit,93556
947,unfit,step,§921a33a’,93556
948,motor,say,1996,93556
949,amongst,charact,equip,93556
950,871,twenti,sir——,93556
951,1994,contain,6000,93556
952,testimoni,discoveri,abil,93556
953,privi,cover,39,93556
954,pass,chanceri,340,93556
955,elliott,novemb,disagre,93556
956,1007b,telephon,newli,93556
957,semblanc,particular,922g9,93556
958,codefend,3011,eg,93556
959,atlanta,unwillingli,shea,93556
960,aliv,definit,carcass,93556
961,davi,indemn,anoth,93556
962,tuesday,2727,tai,93556
963,peter,assign,1994,93556
964,drafter’,689,ii,93556
965,penitentiari,meant,plumley,93556
966,barnhart,abrog,narrow,93556
967,conson,attempt,break,93556
968,9,kanous,requir,93556
969,stockhold,candid,1907,93556
970,holden,accompani,commod,93556
971,administr,paragraph,kendal,93556
972,basi,chaboyavumbarg,notori,93556
973,majority’,cumberland,1910,93556
974,peremptori,capac,924a2,93556
975,latest,dollar,gte,93556
976,j,marshal,supervis,93556
977,along,promis,tendenc,93556
978,essenti,domesticrelationship,siegel,93556
979,dissatisfi,“committed”,201,93556
980,disregard,22d,1877,93556
981,su,sent,one,93556
982,1182,guilti,20,93556
983,share,matthew,readili,93556
984,discharg,amend,civproc,93556
985,que,littl,comiti,93556
986,114,reach,reserv,93556
987,24,satisfactori,oust,93556
988,1847,minut,wors,93556
989,plant,exclus,721,93556
990,anncas1915a,minor,maurer,93556
991,elsewher,kind,35,93556
992,defect,equip,legisla,93556
993,driver,polici,gilbert,93556
994,doctrin,continent,sub,93556
995,nineti,disregard,291,93556
996,johnsmanvil,48,gue,93556
997,1142,1953,“ele,93556
998,obvious,woonsocket,19701971,93556
999,could,59,synopsi,93556
