,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,3792303,appar,colonist,109405
925,follow,revis,235,109405
926,2664,vila,hygien,109405
927,spain,neither,1768,109405
928,becom,absent,2498,109405
929,woodbi,abli,actions”,109405
930,place,subjectmatt,attitud,109405
931,routin,464,slaton,109405
932,panel,78,nuditi,109405
933,branzburg,winship,mcclellan,109405
934,1815,fail,woodyard,109405
935,account,574,plete,109405
936,bargain,32,immedi,109405
937,watt,82d,603604,109405
938,103105,thirtyfour,schneiderman,109405
939,kirchner,sewal,redempt,109405
940,19802,indec,779,109405
941,statut,normal,motiv,109405
942,600,43,“involv,109405
943,fifti,littl,dominio,109405
944,preponderanceoftheevid,409,sue,109405
945,740741,crimproc,9293,109405
946,coolidg,injuri,bound,109405
947,militari,ferri,j,109405
948,narcot,took,91b,109405
949,7,vest,elsewher,109405
950,peter,action”,200201,109405
951,sole,continu,washburn,109405
952,superflu,k,550,109405
953,denial,413,582,109405
954,customari,——————,money,109405
955,excret,infract,variou,109405
956,cf,retali,5,109405
957,1579,108,6,109405
958,mancari,septemb,osborn,109405
959,pay,ninth,824,109405
960,1003,extent,2646,109405
961,sun,set,1166,109405
962,footnot,districtcourt,“unless,109405
963,2616,shield,coloni,109405
964,912,intent,fact”,109405
965,hotel,gain,percept,109405
966,mettler,24,purposes”,109405
967,thayer,5°,laid,109405
968,377,robberi,cal3d,109405
969,quandari,505,three,109405
970,whereof,202,chadbourn,109405
971,valid,600,660,109405
972,syllabu,approv,classact,109405
973,allpurpos,alluvi,217,109405
974,record,censor,westminst,109405
975,824,stewart,coleman,109405
976,messr,165,prurient,109405
977,instrument,invalid,2440,109405
978,sure,194,forti,109405
979,inc,seem,uncons,109405
980,avoid,short,653,109405
981,aris,room,cotwo,109405
982,8,proprietor,collater,109405
983,corep,design,global,109405
984,hand,amus,411,109405
985,820,whole,project,109405
986,carri,constr,radio,109405
987,calcivproccod,ewe,bare,109405
988,secur,initi,kerotest,109405
989,1973,endors,emphas,109405
990,21°,ad,agri,109405
991,cede,asst,customari,109405
992,monolith,burch,watt,109405
993,improvid,far,calpen,109405
994,ask,harriet,375,109405
995,descend,denial,chitti,109405
996,1002,clearli,30th,109405
997,merit,tribun,character,109405
998,favor,agre,daytim,109405
999,releas,censorship,otherwis,109405
