,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,76,suspected—h,dispens,87616
921,overturn,thumbtack,whatev,87616
922,central,communication—in,matto,87616
923,power,brutscher,apach,87616
924,210,611805,march,87616
925,66th,65910,overli,87616
926,fiduciari,81341,preliminari,87616
927,257,89733,mislead,87616
928,itself5,1340112,abli,87616
929,effect7,25508,1950,87616
930,duli,1979,statewid,87616
931,offic,want,ahl,87616
932,lose,broker,deficit,87616
933,1868,began,141,87616
934,second,j,unreport,87616
935,anyth,indors,tape,87616
936,thereto,88100,5129,87616
937,restrict,1977,tie,87616
938,ca6,concern,securit,87616
939,back,disturb,210,87616
940,establish,enabl,cagl,87616
941,indulg,ann,ipso,87616
942,dealt,necess,assigne,87616
943,inde,saw,testifi,87616
944,oct,deleg,parit,87616
945,everi,indebted,1998,87616
946,empow,oblig,unreli,87616
947,30000,judiciari,infer,87616
948,laps,settl,5202,87616
949,declar,306,344,87616
950,henri,die,hotel,87616
951,wrong,691,29100,87616
952,unpaid,art,9,87616
953,sure,larger,effici,87616
954,opinion,linni,kempner,87616
955,ordean,children—w,goe,87616
956,support,5405,certainli,87616
957,658,just—,misconstru,87616
958,capit,uhhuh,74,87616
959,said——,dimension2,257,87616
960,express,6592,454,87616
961,141,449456,114000,87616
962,9,american,abil,87616
963,arndt,316,forget,87616
964,mr,men,indebted,87616
965,enabl,mortgage,cant,87616
966,normet,specul,tear,87616
967,cours,paid,rush,87616
968,breyer,§5,paperwrit,87616
969,convent,fuch,owner,87616
970,king,28,ostens,87616
971,coupl,davi,smed,87616
972,analog,much,1045,87616
973,declaratori,mono,becam,87616
974,vende,ideal,spur,87616
975,banker,characterist,valuabl,87616
976,usc,toolan,hungerford,87616
977,comp,wvarul,subsist,87616
978,18,5621,nonindian,87616
979,hule,assume—th,heritag,87616
980,1920,homes4,busili,87616
981,heard,usual,alert,87616
982,contriv,suffic,centuri,87616
983,337,observ,1028,87616
984,cloud,default,customarili,87616
985,ca,ensur,frand,87616
986,alaska,occup,alnbhyphkhazraji,87616
987,compet,sale,1602b,87616
988,check,92000,bloodbas,87616
989,97,sixth,inth,87616
990,mere,relianc,undercut,87616
991,articl,paper,easili,87616
992,statu,agenc,61000,87616
993,jr,50000,jeopard,87616
994,child,commenc,ineffectu,87616
995,1950,remitt,possessori,87616
996,consequ,came,enact,87616
997,particularli,duli,presumpt,87616
998,novemb,good,allwright,87616
999,94,retain,submit,87616
