,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,recoveri,leg,aggriev,97961
920,open,storekeep,coy,97961
921,feinour,hundr,burchard,97961
922,bronght,denver,295,97961
923,meet,unnecessari,laskey,97961
924,berri,1924,1043,97961
925,suppress,observ,mason,97961
926,b,1907,emma,97961
927,thursday,resel,exist,97961
928,28,241,monday,97961
929,occup,1909,beall,97961
930,rul,daili,622,97961
931,peculiar,hugh,hitherto,97961
932,kruhd,chism,kohn,97961
933,admiss,55,compel,97961
934,guarante,unlaw,dyer,97961
935,conversvatchison,bargain,elabor,97961
936,landuag,plainli,thoma,97961
937,aseertain,dobbin,superintend,97961
938,suver,mass,223,97961
939,177020,respons,wallac,97961
940,explor,assigne,whereupon,97961
941,appear,125,8,97961
942,flow,rel,unabl,97961
943,aforesaid,compli,244445,97961
944,1911,308,39110,97961
945,2179,job,view,97961
946,wit,elector,ziemba,97961
947,39,request,actchapt,97961
948,mr,blinn,individual—rec,97961
949,vote,seem,appellants—corpor,97961
950,option,discharg,armson,97961
951,would,50,large16000000,97961
952,5th,rwi,clifford,97961
953,mersey,1902,turpin,97961
954,produc,asid,gestur,97961
955,bid,hanni,duluth,97961
956,reason,physician,states4,97961
957,electromagnet,automat,chees,97961
958,3011,coach,kindl,97961
959,show,twelv,word,97961
960,advers,situ,page,97961
961,mckim,thereaft,781,97961
962,found,ross,affair,97961
963,errvgeorg,back,crook,97961
964,1662,sinc,sixteenth,97961
965,compuls,louisvil,fortynin,97961
966,otting,oklahoma,deduct,97961
967,situat,washington,232,97961
968,duluth,cheyenn,berri,97961
969,ella,indic,label,97961
970,piff,base,1941,97961
971,1836,repres,1288,97961
972,hand,39,insol,97961
973,1513,septemb,tonnag,97961
974,3158,1923,56,97961
975,1818,valuat,immedi,97961
976,judcod,insist,coerciv,97961
977,race,alon,holladay,97961
978,courts7,long,promissori,97961
979,bitumin,f2d,24,97961
980,bell,prove,25,97961
981,constitut,polici,establish,97961
982,cotton,rest,15yearold,97961
983,client,fe,depot,97961
984,improv,enact,1915d,97961
985,4289,still,landi,97961
986,event,reform,past,97961
987,ferri,priviti,14,97961
988,citru,36,travel,97961
989,matur,foreign,mass,97961
990,outmod,pursuant,217750,97961
991,old,move,qualification—that,97961
992,suspend,ed——,eamesvgodfrey,97961
993,northampton,select,iron,97961
994,author,draft,hospit,97961
995,toyota,cross,render,97961
996,made,1940,singl,97961
997,angu,renew,alvlord,97961
998,1941,184,lran,97961
999,engag,zeiss,sav,97961
