,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,mcgregor,pound,v—vi,104943
928,381,107,incertitud,104943
929,ky,assumpt,emet,104943
930,25,canon,placido,104943
931,pledg,specif,crimini,104943
932,taken,wisdom,crimin,104943
933,show,deter,wend,104943
934,button,343,constru,104943
935,533,844,publish,104943
936,safer,hellman,printer,104943
937,corp,liberti,hutcheson,104943
938,3503,band,map,104943
939,function,smith,bradley,104943
940,valuabl,full,33x2337,104943
941,worker,lip,33x2254,104943
942,transport,192,33x23015,104943
943,235,rest,33x23445,104943
944,brewer,england,33x23095,104943
945,tupper,126,91x0731,104943
946,concept,adopt,33x2313,104943
947,massiv,20,91x0646,104943
948,result,play,33x2325,104943
949,intend,disposit,33x2253,104943
950,decre,neb,91x0639,104943
951,abus,consciou,33x2306,104943
952,eir,convinc,33x22465,104943
953,sit,212,33x2249,104943
954,sess,a2d,91x1204,104943
955,mckeeson,253,p36,104943
956,238240,impeach,p35,104943
957,1895,eastern,p34,104943
958,101c5,base,p33,104943
959,192,three,91x1232,104943
960,chadwick,scienc,91x1230,104943
961,think,indict,91x1228,104943
962,18,b,91x1223,104943
963,risk,bond,33x22435,104943
964,known,whereupon,33x2244,104943
965,323,kan,91x1221,104943
966,upstream,condemn,33x2400,104943
967,cong,cashier,33x2247,104943
968,382,sw2d,33x2248,104943
969,invok,48,91x1217,104943
970,annual,collect,91x0733,104943
971,repres,usual,91x0756,104943
972,limit,fair,91x0740,104943
973,withdraw,polit,91x0845,104943
974,2497,favor,33x2600,104943
975,frequent,sess,33x2510,104943
976,inadmiss,138,91x0817,104943
977,consid,324,33x2516,104943
978,letter,door,91x1018,104943
979,petitionersvtruck,38,33x2547,104943
980,70—92,amstrep,91x0824,104943
981,509—516,supersedea,91x1010,104943
982,lakustav,100,33x2521,104943
983,72298,interest,33x2525,104943
984,respondents—therebi,27th,33x2540,104943
985,bribery4,blew,91x0929,104943
986,16,pursu,91x0842,104943
987,unsafeti,ala,91x09145,104943
988,transatlantica,preliminari,33x2530,104943
989,grant,cong,91x1028,104943
990,fill,fourteenth,33x2624,104943
991,benefit,etc,91x1034,104943
992,ordinari,list,91x1146,104943
993,downstream,therebi,33x24115,104943
994,bar,warranti,91x1200,104943
995,presid,commun,33x2423,104943
996,within,prudent,33x2437,104943
997,par,resolut,33x2446,104943
998,settlement,225,91x11495,104943
999,discharg,pledg,91x1129,104943
