,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,permit,resid,1234,106403
931,variabl,upheld,1140,106403
932,powerless,91,unauthor,106403
933,seek,recoveri,murphi,106403
934,indiana,464,eleventh,106403
935,imposs,56,gen,106403
936,1996,brethren,perez,106403
937,884,regard,reli,106403
938,oust,sacrif,1221,106403
939,packer,674,misconduct,106403
940,mistaken,§2071b7,337,106403
941,ipso,821117,avoid,106403
942,102,petitionervfarm,appendix,106403
943,carlisl,edsc1959,285,106403
944,provinc,nashfinchto,662,106403
945,rout,§§2071b7,bypass,106403
946,assert,951918,675,106403
947,expend,§632,revers,106403
948,behalf,§2279a,hanson,106403
949,resist,1776138,665,106403
950,refus,commiss,notwithstand,106403
951,dismiss,9,enforc,106403
952,919920,useless,654,106403
953,preempt,peckham,plain,106403
954,hoyt,oil,1311,106403
955,valid,ever,rural,106403
956,cent,vinson,647,106403
957,1024,15,ii,106403
958,forget,repres,646,106403
959,also,ii,inapplic,106403
960,milwauke,continu,intervent,106403
961,brown,product,lose,106403
962,moodi,dust,summar,106403
963,aris,found,complic,106403
964,rememb,revenu,op,106403
965,hundr,plead,radio,106403
966,841,quantiti,accomplish,106403
967,argument,404,526,106403
968,59,583,attack,106403
969,912,g,quantiti,106403
970,clear,22d,299,106403
971,constrain,leaf,brown,106403
972,lincoln,14,organ,106403
973,plff,enough,212,106403
974,952,textil,springfield,106403
975,companion,longshoremen,reenact,106403
976,becom,employe,undisput,106403
977,intent,quash,peculiar,106403
978,101,267,illinoi,106403
979,374,lite,1866,106403
980,hall,four,overlook,106403
981,carri,87,buyer,106403
982,thereon,§941,574,106403
983,none,§§2071,663,106403
984,stuart,104115,667,106403
985,condit,§1362,turn,106403
986,testimoni,maritim,650,106403
987,deal,domain,basi,106403
988,regard,glanc,behind,106403
989,improperli,prescrib,unbroken,106403
990,writ,elaps,amicu,106403
991,564,simplest,impos,106403
992,fault,trench,mcculloch,106403
993,offic,defin,underscor,106403
994,twice,concur,563,106403
995,sander,unlimit,facto,106403
996,broad,1971,interpret,106403
997,proffer,understand,premis,106403
998,jc,care,submit,106403
999,four,liabil,build,106403
