,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,pet,deposit,task,91959
929,intrabranch,syndi,inhibit,91959
930,1511,mauri,st,91959
931,laid,1929,1876,91959
932,everi,continu,578,91959
933,administratrix,b,relat,91959
934,usc,correspond,liii,91959
935,relat,inequ,detail,91959
936,east,open,437,91959
937,differ,satisfi,5848,91959
938,volenti,corpor,cite,91959
939,plead,man,conniv,91959
940,confirm,sentenc,instanc,91959
941,purpos,compel,157,91959
942,prosecut,conjectur,repugn,91959
943,justif,18,nomin,91959
944,frd,mccay,viol,91959
945,944,canti,115,91959
946,remit,arrington,hassal,91959
947,higher,come,three,91959
948,garnishe,1890,hooff,91959
949,unsatisfi,examin,richard,91959
950,picker,think,30th,91959
951,1092,w,sisterinlaw,91959
952,inhibit,flastatann,unaccru,91959
953,sirica,682,140,91959
954,shield,block,none,91959
955,13,away,winchest,91959
956,joint,occupi,voluntarili,91959
957,misplac,capit,consum,91959
958,denial,sixtenth,avail,91959
959,given,incomplet,12541,91959
960,1006,mfg,saxb,91959
961,curiam,88,nelson,91959
962,1192,1928,deal,91959
963,argument,crime1,1163,91959
964,adjudg,detail,reluctantli,91959
965,rehear,novemb,14000,91959
966,principl,opposit,uniqu,91959
967,115,fee,362,91959
968,man,test,956,91959
969,appoint,withhold,meet,91959
970,5,255,thompson,91959
971,gain,j,mulligan,91959
972,week,589,louisiana3,91959
973,1083,relief,arat,91959
974,ab,220,wiliam,91959
975,premis,1966,manifest,91959
976,1008,55,monthli,91959
977,1139,refus,offer,91959
978,lower,297,suffer,91959
979,establish,oper,788,91959
980,annual,robinson,occupi,91959
981,truste,brief,administratrix,91959
982,1086,porphyri,ten,91959
983,system,108,frisbi,91959
984,nelson,doubt,1879,91959
985,alexand,373,relev,91959
986,brown,ingredi,429,91959
987,point,ore,knight,91959
988,fla,children,989,91959
989,broad,powel,proprietor,91959
990,grand,147,dont,91959
991,british,tindal,movement,91959
992,reorgan,616,167,91959
993,chief,mani,900,91959
994,gwill,violat,23,91959
995,nomin,schwed,waterman,91959
996,superscrib,73—1834,live,91959
997,bull,73—1766,voidabl,91959
998,incur,william,violenc,91959
999,excis,coconspir,nixon,91959
