,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,final,explan,5011,96819
917,disclos,marihuana,elston,96819
918,liabil,ninth,bargain,96819
919,fsupp,mani,nulla,96819
920,471,context,xray,96819
921,altern,thereupon,193,96819
922,public,yet,fisher,96819
923,embrac,suggest,howev,96819
924,interfer,henri,patrol,96819
925,637,cashier,18th,96819
926,58,procedur,88,96819
927,claus,sell,2556,96819
928,adn,inquiri,marron,96819
929,summari,dr,sometim,96819
930,necessari,sinc,2157,96819
931,105,afterward,turn,96819
932,bring,cross,fayett,96819
933,sayl,method,custodi,96819
934,packag,24,mile,96819
935,confess,3000000,ed——,96819
936,settler,approv,publicli,96819
937,deliveri,insist,2129,96819
938,subject,exculpatori,misappl,96819
939,highway,footnot,zacchini,96819
940,11,sexbas,passag,96819
941,defect,today,nearbi,96819
942,prescrib,book,san,96819
943,govern,unfair,clarif,96819
944,street,femal,sec,96819
945,substanc,hundr,741419,96819
946,also,virtu,1073,96819
947,turner,highway,structur,96819
948,commerci,debt,stand,96819
949,eleven,creat,kilbourn,96819
950,shall,dispos,die,96819
951,assignor,disposit,7a,96819
952,47,holder,wallula,96819
953,complet,five,2130,96819
954,25th,correct,maxim,96819
955,venir,irrepar,2548,96819
956,cartervkubl,484,app,96819
957,s32,rather,inasmuch,96819
958,deutschl,stat,414,96819
959,edition3,maffit,reagan,96819
960,203s3,attend,217218,96819
961,mcglauflin,deem,forestri,96819
962,leblang,read,brief,96819
963,mellen,doubt,wi,96819
964,duli,patente,exclus,96819
965,3000,portion,unregul,96819
966,footnot,362,239240,96819
967,option,directli,ampl,96819
968,wi,commerci,2245,96819
969,engag,comment,contain,96819
970,4035,togeth,appar,96819
971,introduc,subjectmatt,clew,96819
972,report,settlement,fifteen,96819
973,pay,credit,workshop,96819
974,resign,nw2d,robert,96819
975,mean,shoot,construct,96819
976,sanitarium,cab,1978,96819
977,25100,coal,ogden,96819
978,b3,van,2484,96819
979,attempt,treat,factual,96819
980,murder,pertin,407408,96819
981,contractor,doctrin,duli,96819
982,charact,camper,agnew,96819
983,chanceri,overrul,cordel,96819
984,look,33,819,96819
985,buren,inaccur,physicianappel,96819
986,disavow,93,revoc,96819
987,hatchway,apptvedwin,2138,96819
988,——,12545,john,96819
989,ironwork,106,91311,96819
990,sunderland,telegraph,28122814,96819
991,side,84,bogust,96819
992,argument,447,ligda,96819
993,ronni,respons,mirelesvhoward,96819
994,revis,mention,action—taken,96819
995,maritim,notic,rosewein,96819
996,fisher,south,baltad,96819
997,ith,coextens,19771982,96819
998,prevent,clark,1998,96819
999,remain,usc,malic,96819
