,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,class,14,charl,86460
918,curia,“two,tore,86460
919,unless,schultz,10mile,86460
920,kan,serv,keep,86460
921,162,examin,exercis,86460
922,seizur,accord,cases24,86460
923,bill,refund,hypothec,86460
924,171,distinctli,“were,86460
925,year,indic,procedure5,86460
926,exclus,peter,74375,86460
927,unlin,512,denial,86460
928,mit’,deck,tiller,86460
929,899–901,form,1971,86460
930,aggregate”,moin,b4,86460
931,rate,smith,636,86460
932,199,true,exer,86460
933,room,clearli,scale,86460
934,283,hereof,defendants6,86460
935,alfr,brief,promenad,86460
936,enjoy,boston,liquid,86460
937,hardli,liquid,harlan,86460
938,real,credit,forbidden,86460
939,4,semiannu,analyz,86460
940,grew,defin,900,86460
941,duti,thereaft,19631,86460
942,sidney,delicto,wrong,86460
943,howard,20000,699,86460
944,grante,acr,heavinglin,86460
945,cumul,cours,wheelrop,86460
946,perfect,sharehold,pol,86460
947,142,1892,death,86460
948,135,72d,701,86460
949,22,invest,soit,86460
950,146,hardli,dakota,86460
951,1789,142,judgment12,86460
952,64,indors,unappropri,86460
953,articl,contend,pocket,86460
954,numer,refus,heavili,86460
955,143,manner,suspend,86460
956,speci,chang,respons,86460
957,coliform,aforesaid,637,86460
958,§136212,former,rope,86460
959,rivers”,upstream,20–21,86460
960,unim,wholli,pro,86460
961,part,address,lovio,86460
962,ascertain,omit,nonfeas,86460
963,evennumb,lack,firm,86460
964,mode,near,64,86460
965,complain,hose,suctionhos,86460
966,number,1868,indi,86460
967,enough,voluntari,strang,86460
968,sampl,situat,fla,86460
969,cardozo,regul,weigh,86460
970,160,long,11361,86460
971,stow,treasuri,happen,86460
972,entitl,injuri,arisen,86460
973,65,whole,intermedi,86460
974,approv,award,308—309,86460
975,132,37,partown,86460
976,risk,repay,appellantsvdavid,86460
977,supervisori,charterparti,bondhold,86460
978,consequenti,perfect,buildup,86460
979,harlan,involv,channel,86460
980,894,justifi,webster’,86460
981,pursuanc,harlan,raman,86460
982,796,536,boit,86460
983,vote,nomin,fens,86460
984,manner,renew,reader,86460
985,880,eliza,mee,86460
986,alito,certainli,484,86460
987,interven,extraordinari,ginsburg,86460
988,836,special,nav,86460
989,tyler,rider,fendant,86460
990,abus,forth,aftertax,86460
991,palmer,lamoreux,1964,86460
992,outfal,cincinnati,melt,86460
993,elimina,husband,199,86460
994,cwa’,1098,voluntari,86460
995,109–112,seek,overboard,86460
996,stations’,agre,cise,86460
997,wind,equival,forecastl,86460
998,815,fsupp,virtu,86460
999,merchandis,lodg,paynton,86460
