,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,,autrefoit,plaintiffappellantcrossappelle,118354
921,,autrement,infirst,118354
922,,autri,441aa7biii,118354
923,,autrui,plaintiffsappellantscrossappelle,118354
924,,autumn,434g,118354
925,,autumn8,441aa7bii97,118354
926,,autumn’,441d,118354
927,,auturmn,441aa7cii,118354
928,,auu,phrmaid,118354
929,,auvas,donations53,118354
930,,auw,view86,118354
931,,avaiab,11581440,118354
932,,avaiabl,httpwwwpirgorgdemocracydemocracyaspid25068,118354
933,,avaialbl,corzin,118354
934,,avaibl,189202,118354
935,,available11—appeal—and,§323f,118354
936,,b49,§323e,118354
937,,available12,§323d,118354
938,,b48,h373,118354
939,,available13,§318,118354
940,,available14,h404,118354
941,,available15,h409,118354
942,,available16,h442,118354
943,,available17,committee—at,118354
944,,available18,§315d4,118354
945,,available19,§315a7c,118354
946,,available2,44684470,118354
947,,available21,44744481,118354
948,,available22,323a—prev,118354
949,,b473,partiesingovern,118354
950,,available23,45684569,118354
951,,available25,772902,118354
952,,available26,peschong,118354
953,,available28,1999dec,118354
954,,available3,§441ad4,118354
955,,b46,§441aa7c,118354
956,,available30,§441aa7bii,118354
957,,available31,§441aa,118354
958,,available32,inmcfl,118354
959,,available33,belowinfra,118354
960,,available34,§403b,118354
961,,b411,economicallyori,118354
962,,available11,overbroadbuckley,118354
963,,available10,44914494,118354
964,,available1,fornonfeder,118354
965,,availabel,a91448,118354
966,,b4—leav,44804481,118354
967,,avaid,§315a7b,118354
968,,avail,§315a7,118354
969,,avail13,election78,118354
970,,avail19,§304f3,118354
971,,avail3,441ib,118354
972,,avail5,441f,118354
973,,avail8,endorsement71,118354
974,,b4—and,323a1,118354
975,,b4—a,441bc6a,118354
976,,availa,coalitionamerican,118354
977,,availab,rtexa,118354
978,,availabil,441ai1d,118354
979,,b4a,otherwiseeasytoremedi,118354
980,,availability23,441ai1ciii,118354
981,,availability5,441ad4b,118354
982,,b4e,441ad4aii,118354
983,,b4dii,441ad4ai,118354
984,,b4b5,441ad4,118354
985,,availability8,441ad23,118354
986,,availabilityofalternativeproperti,351710j,118354
987,,availability—consum,441ad13,118354
988,,availability—obvi,441ib2,118354
989,,availability”,electioninfluenc,118354
990,,availabil­,441ib—i,118354
991,,availabl,441ie2,118354
992,,b5a,bcra81,118354
993,,autorit,committees—wa,118354
994,,automatic24,electioneeringcommun,118354
995,,automaton”—,441if2,118354
996,,automo,electioneeringcommunicationsdisburs,118354
997,,automobil,441if1,118354
998,,automobile1,441ie4a,118354
999,,automobile10,441ie1b—do,118354
