,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,tcm,west,1969,101604
925,nugent,conclud,saw,101604
926,creat,thereupon,evidenti,101604
927,respond,stipul,151e4,101604
928,456j,health,germain,101604
929,ad,illeg,cowlesvmerc,101604
930,util,oti,bac,101604
931,94197,went,i—a,101604
932,f3d,read,think,101604
933,colt,ever,248,101604
934,codefend,forth,bowden,101604
935,newspap,least,matur,101604
936,villanueva,francisco,266,101604
937,dutch,san,kind,101604
938,grignon,recommend,migrat,101604
939,daylight,115,outfit,101604
940,covblair,4975,schwarz,101604
941,oliensi,surrend,pointer,101604
942,prescrib,statutori,lombard,101604
943,local,invalid,colt,101604
944,pretextu,ought,enforc,101604
945,ward,50,crosssuit,101604
946,watkinss,custom,952,101604
947,embezzl,great,elois,101604
948,extens,much,incap,101604
949,1931,restrain,appeal,101604
950,would,number,cal,101604
951,outfit,test,church,101604
952,counsel,duli,348,101604
953,claus,husband,acquir,101604
954,leav,august,roux,101604
955,competit,ramo,cathol,101604
956,consign,accordingli,rapid,101604
957,hog,respons,pochon,101604
958,cio,detent,teackl,101604
959,ann,bear,162625,101604
960,1973,41,admr,101604
961,696,5733,1322,101604
962,ton,commun,214,101604
963,controversi,corpu,513,101604
964,pointer,later,chew,101604
965,administr,written,f3d,101604
966,1378,enabl,ware,101604
967,construct,desert,671,101604
968,bosley,tri,514,101604
969,sampl,66,bradford,101604
970,debbi,herebi,save,101604
971,motion,differenti,whatev,101604
972,right,consigne,ostens,101604
973,dennistoun,seiz,welfar,101604
974,1873,rather,undivid,101604
975,evidenti,massachusett,charter,101604
976,mule,indiana,fenton,101604
977,b,paul,56,101604
978,omissu,lowel,prescrib,101604
979,fenton,paper,sutro,101604
980,1894,1917,§§2254d,101604
981,preliminari,al,enabl,101604
982,1862,jehovah,1310,101604
983,regist,certainli,certainli,101604
984,11th,program,239,101604
985,bon,6007,peck,101604
986,matter,credit,fogg,101604
987,still,estim,unquestion,101604
988,england,sue,227,101604
989,mistak,postmast,amalgam,101604
990,doyl,supervisor,resign,101604
991,1869,thereaft,codfish,101604
992,dedic,1930,526,101604
993,i—a,cite,know,101604
994,1881,reviv,17,101604
995,stipul,compar,feel,101604
996,condit,american,allmond,101604
997,captain,welch,suspect,101604
998,thereof,desir,astoria,101604
999,without,offici,evidencewhich,101604
