,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,peek,ought,plra’,95377
926,held,marietta,703,95377
927,229,29th,52,95377
928,clark,1895,slot,95377
929,678,acquir,haul,95377
930,languag,pennsylvania,studi,95377
931,id,northern,whitney,95377
932,whatev,2236,499,95377
933,got,necessari,137,95377
934,septemb,27th,disturb,95377
935,tionabl,1916,murdock,95377
936,const,560,solv,95377
937,cush,manufactur,gray,95377
938,decemb,freder,489,95377
939,henderson,declin,often,95377
940,q,event,curran,95377
941,left,summar,994,95377
942,haul,eam,penalti,95377
943,mcniel,407,361,95377
944,cuir,bearer,appris,95377
945,112,geo,1004,95377
946,compli,defect,back,95377
947,identifi,aforesaid,assail,95377
948,adam,bey,fee,95377
949,compens,marshal,sever,95377
950,receipt,pac,mckinley,95377
951,comr,bill—on,b,95377
952,1920,fleld,februari,95377
953,reduc,defned,statutori,95377
954,repeal,incur,184,95377
955,essenc,dollar,peculiar,95377
956,know,divers,repar,95377
957,fifti,old,lent,95377
958,destroy,hoboken,995,95377
959,intent,enough,lawmak,95377
960,480,gave,favorit,95377
961,washington,proper,maul,95377
962,1869,attent,term,95377
963,make,franchis,181,95377
964,latitudin,seek,dispos,95377
965,failur,equal,edward,95377
966,rj,borrow,367,95377
967,graduat,appx,557,95377
968,farrel,comp,brook,95377
969,sundri,edward,quinci,95377
970,stearn,rent,cowl,95377
971,protect,come,1010,95377
972,intervent,outrag,messr,95377
973,743,default,unsuccess,95377
974,comp,power—wheth,fill,95377
975,injunct,100,virginia,95377
976,476,attril,beck,95377
977,470,98,harrison,95377
978,vindic,errvj,993,95377
979,whereupon,shown,bobo,95377
980,481,sol,661,95377
981,coleman,pa,107,95377
982,rout,elliot,ratifi,95377
983,lewi,prentic,way,95377
984,913,67,swierkiewicz,95377
985,studi,independ,245,95377
986,dispos,least,undispos,95377
987,interest,close,372,95377
988,liggett,aver,gilman,95377
989,whitney,defin,quir,95377
990,escanaba,often,loeb,95377
991,brook,prima,violat,95377
992,vein,doubt,rightli,95377
993,su,status2,patrick,95377
994,fail,provisions1,board,95377
995,differ,mandat,192,95377
996,vacat,keeper,unten,95377
997,lifetim,inclus,regulatori,95377
998,483,shadow,basi,95377
999,771,follett,franklin,95377
