,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,,authir,s2117,109551
915,,autho,s2097,109551
916,,authoar,bcra81,109551
917,,authoirti,result83,109551
918,,authoirz,restriction—approv,109551
919,,authoiti,permitted77,109551
920,,authoiz,corzin,109551
921,,authomobil,434g,109551
922,,authon,434f2a,109551
923,,authen,434f1,109551
924,,auth,period93,109551
925,,autgust,httpwwwpirgorgdemocracydemocracyaspid25068,109551
926,,autey,representatives30,109551
927,,austroamericana,h373,109551
928,,austrohungari,s12612,109551
929,,austrohungarian,h404,109551
930,,austwick,h409,109551
931,,ausub,h442,109551
932,,ausust,43122,109551
933,,auswer,43121,109551
934,,ausziehungsfluessigkeit,43120bii,109551
935,,auszukommen—in,43117a95,109551
936,,auszuladen,43120bi,109551
937,,auszuziehend,43120,109551
938,,auszuziehenden,43120b,109551
939,,aus­,passantino,109551
940,,aut,hyannisport,109551
941,,autaqu,groups—us,109551
942,,autarchi,groupsid,109551
943,,autburi,s12606s12607,109551
944,,autcrop,otherwiseeasytoremedi,109551
945,,autditor,corporations90,109551
946,,autek,441aa7cii,109551
947,,autem,gratitude45,109551
948,,auten,441aa7biii,109551
949,,autenrieth,11581440,109551
950,,autenvunit,578584,109551
951,,auter,rubble27,109551
952,,auter3,rtexa,109551
953,,auterfoit,overbroadbuckley,109551
954,,auterior,441aa7bii97,109551
955,,auteur,441aa7bii,109551
956,,authoni,441a1a2a,109551
957,,author16,pacs69,109551
958,,authorities—certainli,441a1a1c,109551
959,,authorities63,peschong,109551
960,,authorities2,role5,109551
961,,authorities20,438521,109551
962,,authorities22,partiesingovern,109551
963,,authorities23,437fa1,109551
964,,authorities26,hourlong,109551
965,,authorities27,441ie1b,109551
966,,authorities3,43120a,109551
967,,authorities30,questionsunit,109551
968,,authorities34,purposesant,109551
969,,authorities4,466482,109551
970,,authorities41,12000011,109551
971,,authorities5,195197per,109551
972,,authorities51,a91448,109551
973,,authorities6,presstax,109551
974,,authorities7,option96,109551
975,,author160,49106,109551
976,,authorities8,seefeder,109551
977,,authorities9,seegrutt,109551
978,,authoritiesh,committee—at,109551
979,,authoritiesq,committees—wa,109551
980,,authoritiesth,committees60,109551
981,,authoritiesz,committees10,109551
982,,authorities—13,provisionbuckley,109551
983,,authorities—2,provision80,109551
984,,authorities—4,49083,109551
985,,authorities—a,principlepost,109551
986,,authorities—and,procandid,109551
987,,authorities—announc,construction76,109551
988,,authorities—boyd,serious—though,109551
989,,authorities—cal,politicalstrategi,109551
990,,authorities19,polls62,109551
991,,authorities18,37468,109551
992,,authorities17,prohibitedgrayn,109551
993,,authorities16,oillin,109551
994,,author4,process26,109551
995,,author5,quasisoftmoney,109551
996,,authored19,1999dec,109551
997,,authoress,hassenfeld,109551
998,,authori,communications—,109551
999,,authorici,potential—contribut,109551
