,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,permit,languag,guzman,99407
919,123,begin,225,99407
920,bull,compens,settlement,99407
921,seen,er,650652,99407
922,160162,genit,often,99407
923,legalaid,oppress,8662,99407
924,three,37,mormon,99407
925,wellrecogn,deal,filer,99407
926,hanson,inquir,remarri,99407
927,assert,sec,673,99407
928,conscienc,keeper,367,99407
929,companyvtink,histori,conscienc,99407
930,tonnagium,petitionervunit,decemb,99407
931,disciplin,prejudic,19,99407
932,cti,award,troop,99407
933,discount,ca,abdomen,99407
934,192,atlant,carlisl,99407
935,rightli,distinct,expertis,99407
936,got,though,4th,99407
937,marri,iron,mckenna,99407
938,quantum,hicklin,regist,99407
939,park,pp,38,99407
940,warn,depend,human,99407
941,531,accomplish,valley,99407
942,given,334,cio,99407
943,381,mention,53,99407
944,partnership,empow,00,99407
945,carlisl,threat,rite,99407
946,recommit,atwat,liverpool,99407
947,commingl,comiti,fraloff,99407
948,life—shal,administr,compo,99407
949,had—on,delay,sent,99407
950,maerkl,along,game,99407
951,gone,patte,protocol,99407
952,true,breyer,mpage,99407
953,thompson,app,meson,99407
954,letter,soon,uantiti,99407
955,liverpool,demand,grant—word,99407
956,northerli,qualif,1866—that,99407
957,36,sent,intersecti,99407
958,ann,negoti,covbarney,99407
959,5352,relationship,summari,99407
960,separ,failur,pig,99407
961,curia,arriv,24,99407
962,squat,1979,1460,99407
963,nulliti,76,arriv,99407
964,languag,real,lacer,99407
965,hundr,promptli,commun,99407
966,forc,altern,vi,99407
967,145,supersed,follow,99407
968,5025,max,cleric,99407
969,sat,bell,hackney,99407
970,freerid,often,557,99407
971,offend,claims—and,got,99407
972,333335,bring,solut,99407
973,church,attend,59,99407
974,endur,profess,interf,99407
975,hac,common,camden,99407
976,00,nonmemb,pay,99407
977,includ,adamss,worker,99407
978,conclud,98,jadd,99407
979,litig,exampl,form,99407
980,§,contrari,atkin,99407
981,railwaycarolina,profit,lon,99407
982,1242,definit,76,99407
983,35,——,matrimoni,99407
984,officio,barg,honor,99407
985,council,bureau,although,99407
986,polygam,impost,selfgovern,99407
987,effort,obtained—and,attend,99407
988,equit,worker,lead,99407
989,method,8a1,ex,99407
990,sought,major,interrog,99407
991,rla,et,multipl,99407
992,gibbon,adequaci,quash,99407
993,examin,cohabit,wall,99407
994,refus,cite,knive,99407
995,stat,branch,2712,99407
996,appropri,age,iand,99407
997,plan,mainpriz,wallac,99407
998,entrust,prisoner—it,exampl,99407
999,detect,novo—it,prejudic,99407
