,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
940,nearexclus,histori,suffic,108986
941,4774,negoti,healthi,108986
942,kentucky1,boundari,among,108986
943,market6,reach,backward,108986
944,fossilfuel,missouri3,abdic,108986
945,recogn,nondefens,temper,108986
946,34,market6,uncontrol,108986
947,appeal,kentucky1,1191,108986
948,879,business18,complement,108986
949,edg,nearexclus,nearli,108986
950,overlap,4774,problem,108986
951,definit,illinois9,code,108986
952,includ,fossilfuel,near,108986
953,littl,recogn,correspondingli,108986
954,coal—th,34,aggress,108986
955,purposes12,879,almost,108986
956,marketshar,overlap,409,108986
957,coalfield,edg,paso,108986
958,hedlund,definit,act2,108986
959,8,includ,scatter,108986
960,doctrin,littl,theme,108986
961,singl,coal—th,1962,108986
962,suggest,purposes12,exampl,108986
963,depreci,hedlund,viewpoint,108986
964,fedrul,marketshar,southeastern,108986
965,500,coalfield,springfield,108986
966,affirm,doctrin,earli,108986
967,potenti,singl,index,108986
968,close,suggest,nearbi,108986
969,6615,depreci,shipment,108986
970,business15,fedrul,fate,108986
971,fourcounti,500,denot,108986
972,4506,potenti,mete,108986
973,basis10,close,residenti,108986
974,bulk,4506,1058,108986
975,ascrib,6615,gratuit,108986
976,becom,business15,might,108986
977,crosselast,fourcounti,facil,108986
978,pertin,basis10,957,108986
979,lj,bulk,engend,108986
980,relianc,ascrib,ab,108986
981,independ,becom,jeopard,108986
982,near,crosselast,purpos,108986
983,testimoni,pertin,extrem,108986
984,overwhelm,lj,ir,108986
985,5909,relianc,rock,108986
986,cong,independ,show,108986
987,mr,near,lower,108986
988,though,testimoni,302,108986
989,508—510,overwhelm,devoid,108986
990,506—508,5909,went,108986
991,unpromis,cong,roughli,108986
992,deconcentr,though,culmin,108986
993,necessit,unpromis,inapposit,108986
994,reason,506—508,980,108986
995,despit,508—510,low,108986
996,face,deconcentr,1047,108986
997,lengthi,necessit,449,108986
998,metropolitan,reason,canvass,108986
999,attack,despit,gone,108986
