,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
953,carri,busi,faculatativa,97395
954,neither,rest,sent—if,97395
955,need,opposit,echado,97395
956,specif,chief,rebric,97395
957,therefor,get,directum—escrich,97395
958,favor,benefit,californiasto,97395
959,good,rais,penay,97395
960,less,creat,assisthi,97395
961,special,chang,pertenencias—subject,97395
962,addit,weight,possessari,97395
963,perhap,possess,condemnatian,97395
964,entir,extens,proposed—y,97395
965,much,affect,falicit,97395
966,contend,robert,juac,97395
967,31,consequ,sccordingli,97395
968,valid,account,plainlyprov,97395
969,august,impos,plainlywritten,97395
970,control,languag,copies—destroy,97395
971,88,notic,mazatlan—arriv,97395
972,et,fail,another—to,97395
973,pay,acknowledg,peyrrett—lallier—legisl,97395
974,trial,southern,statements—newspap,97395
975,judg,base,accerdo,97395
976,went,mind,chapter—if,97395
977,85,paid,riqueza,97395
978,associ,took,marked—pap,97395
979,stat,share,colmeira,97395
980,90,cite,modal—chap,97395
981,must,becom,lagunez,97395
982,secur,neither,precit,97395
983,exampl,need,donounc,97395
984,full,specif,diaro,97395
985,explain,favor,alto—so,97395
986,opportun,less,quicksilver—and,97395
987,challeng,special,mejicana,97395
988,part,addit,eminen,97395
989,principl,perhap,negotiacion,97395
990,obtain,entir,eustacho,97395
991,peopl,contend,seperado,97395
992,void,valid,propositions—eith,97395
993,written,august,vasalo,97395
994,knowledg,control,omis,97395
995,particular,88,administracion,97395
996,probabl,pay,proposed—to,97395
997,plain,trial,mejora,97395
998,advanc,judg,lizardo,97395
999,next,went,produce—to,97395
