,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,cafeteria,compel,7636120,90041
907,use,specifi,1809308,90041
908,citydeliveri,discharg,1881,90041
909,produc,outsid,elliott,90041
910,,compar,cafeteria,90041
911,second,indic,shot,90041
912,surplu,solicit,145,90041
913,oral,pkpa,directli,90041
914,102,presumpt,30000,90041
915,uptown,compli,door,90041
916,agreement,preced,client,90041
917,veteran,institut,58,90041
918,usc,whatev,burnet,90041
919,curi,novemb,substant,90041
920,bibb,known,potlatch,90041
921,carton,book,fout,90041
922,petitionervunit,43,ambassador,90041
923,tag,draft,77b1,90041
924,noncrimin,afford,9618,90041
925,263a1,invent,compar,90041
926,bowen,deem,difficulti,90041
927,island,risk,roger,90041
928,caus,invalid,flatsum,90041
929,c,drawn,lane,90041
930,us,clerk,spectat,90041
931,mould,milwauke,thereund,90041
932,1004,annual,israel,90041
933,congo,35,philadelphia,90041
934,equiti,dc,wild,90041
935,remov,ant,vernonia,90041
936,residuari,ann,endeavour,90041
937,1868,therebi,461300,90041
938,log,34,bequest,90041
939,disadvantag,deputi,twenti,90041
940,skinker,advantag,instruct,90041
941,bollman,defect,dining,90041
942,engag,alreadi,20000000,90041
943,byroad,brief,caveat,90041
944,gambl,chap,connelley,90041
945,damag,comp,287,90041
946,practic,fifth,scheme,90041
947,206716,61,60,90041
948,100000000,divid,excus,90041
949,siebold,pursuant,863,90041
950,bullington,afterward,317,90041
951,repaid,insist,15500,90041
952,disorderli,§§,600,90041
953,conn,extent,trinoda,90041
954,78,52,1924,90041
955,judgment,rather,check,90041
956,la,tend,consider,90041
957,method,avail,poll,90041
958,sum,wait,told,90041
959,final,coin,stark,90041
960,20468904,reorgan,balanc,90041
961,30000,77,hutchinson,90041
962,inventori,art,389,90041
963,1002,113a5,231199,90041
964,cruel,uaw,159,90041
965,reserv,40,slimi,90041
966,ortiz,advanc,280000,90041
967,assigne,mention,lowel,90041
968,putnam,defens,depositor,90041
969,relat,65,vacanc,90041
970,store,attempt,schoolchildren,90041
971,seaburi,clearli,corridor,90041
972,schedul,behalf,chamberlain,90041
973,person,join,207,90041
974,unsecur,gear,139,90041
975,leaven,shred,matter,90041
976,mayor,later,aloud,90041
977,master,moen,ortiz,90041
978,debt,taxat,bowen,90041
979,dissolv,commit,extinguish,90041
980,payment,unlaw,temporari,90041
981,bargain,71,that——,90041
982,cleans,six,hoffa,90041
983,materi,unreason,herd,90041
984,allentown,sens,wachter,90041
985,go,biscuit,strike,90041
986,proce,doctrin,chicot,90041
987,aver,regist,leiter,90041
988,mr,paper,investor,90041
989,field,55,723a,90041
990,statutori,island,treat,90041
991,brown,sureti,herebi,90041
992,reexamin,fulli,704a,90041
993,affray,least,6549,90041
994,goetz,check,127,90041
995,crossman,inspect,skinner,90041
996,sundayschool,wheat,young,90041
997,offenc,66,9622,90041
998,969,cir,case1,90041
999,ablebodi,fsupp,opium,90041
