,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,169,engag,bronz,88316
923,morehead,ad,608c,88316
924,somewhat,extenso,vigor,88316
925,377,accompani,fink,88316
926,obviat,attent,lehigh,88316
927,253,1827,pen,88316
928,exception,nat,stanin,88316
929,insist,145,101634,88316
930,prohibit,art,attachment—us,88316
931,millermage,ordinari,confrmiti,88316
932,stepladd,learn,patterns—loos,88316
933,doscher,sixti,collectorvrobertson,88316
934,rais,1000,104406,88316
935,habit,transit,accord,88316
936,favor,1st,1891,88316
937,308,waiv,70025,88316
938,made,kind,556661,88316
939,articl,contend,1082164,88316
940,novo,left,60025,88316
941,riv,associ,35th,88316
942,permit,futur,northern,88316
943,request,edward,dovetail,88316
944,fraud,cf,law4,88316
945,within,alway,mae,88316
946,restraint,de,54th,88316
947,ad,sotomayor,abat,88316
948,28,et,but—,88316
949,19th,risk,valley,88316
950,hous,texa,cant,88316
951,dissent,side,watchmen,88316
952,magistr,digest,rober,88316
953,subject,otherwis,kagan,88316
954,997,reli,twentyeight,88316
955,intim,3487,improperli,88316
956,id,suppress,487,88316
957,gardin,traffic,reappoint,88316
958,green,lanston,expens,88316
959,adrianc,kentucki,387,88316
960,violat,passag,287,88316
961,relat,318,repugn,88316
962,schedul,sequitur,loyal,88316
963,matthew,desir,cessat,88316
964,magnifi,tendenc,tip,88316
965,courtesi,sens,bicycl,88316
966,cir,wheat,slighter,88316
967,paid,talesman,sua,88316
968,kind,phillip,noonan,88316
969,prescrib,themselves—w,posibl,88316
970,switch,garnett,36,88316
971,elaps,iti,match,88316
972,662,condit,gingham,88316
973,kentucki,315,cottonad,88316
974,16th,long,crittenden,88316
975,camp,dont,subsect,88316
976,word,fairfax,camp,88316
977,litig,home,icc,88316
978,name,negrotrad,petri,88316
979,proport,98393,elicit,88316
980,bench,40,smelt,88316
981,circumstanc,save,assent,88316
982,anncas1915a,sampl,grossli,88316
983,218,essenti,compens,88316
984,lumier,close,promissori,88316
985,rpt,56,homicid,88316
986,738,wr,425,88316
987,246,disadvantag,stave,88316
988,line,habit,defin,88316
989,sever,princ,question—,88316
990,20000,copper,interf,88316
991,iv,sampson,603–604,88316
992,312,price,novo,88316
993,interven,business—induc,conviction1,88316
994,think,monotyp,partak,88316
995,stile,andor,uncollect,88316
996,lathrop,60,1087,88316
997,salabl,unravel,evok,88316
998,crenshaw,furthermor,length,88316
999,heirship,earli,dec,88316
