,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,overthrow,131,operations5,95947
931,79,represent,interv,95947
932,ceron,french,ibid,95947
933,interest,opportun,1215,95947
934,wrongli,day,akron,95947
935,prosecutor,premium,616,95947
936,eastern,prepar,§1132a1b,95947
937,impliedli,unlaw,cohabit,95947
938,repres,59,compulsori,95947
939,matur,regard,herndon,95947
940,hine,condon,29,95947
941,cheng,89,1278,95947
942,perman,nonresid,256,95947
943,57,473,resolv,95947
944,led2d,trade,renew,95947
945,comment,loss,aedpa,95947
946,commission,occur,82,95947
947,declar,guarante,print,95947
948,one,73,confessedli,95947
949,regular,compli,concurr,95947
950,§2254,pet,43,95947
951,188,famili,ultim,95947
952,incur,earlier,ca9,95947
953,garcia,ulster,321b,95947
954,1215,decemb,june,95947
955,1012,25,3733,95947
956,jr,recogn,lfg,95947
957,short,assert,gj,95947
958,240,herman,938,95947
959,baggag,rest,differenti,95947
960,legislatur,behalf,america,95947
961,greasi,substanti,spite,95947
962,fsupp,1946,parlanc,95947
963,wrong,civilian,821,95947
964,citizenship,eg,reenact,95947
965,cuyahoga,619,brokerag,95947
966,statecourt,escap,commenc,95947
967,1010,27,attorney’,95947
968,confront,children,247,95947
969,1283,prosecutor,1937,95947
970,uniqu,mention,3123—3125,95947
971,claus,nativ,1906—1911,95947
972,31,beyond,3003—3025,95947
973,pend,enabl,groveyvtownsend,95947
974,subpoena,837,2385—2387,95947
975,q,concur,bounti,95947
976,qualifi,normal,suffrag,95947
977,2031,3167,dlr,95947
978,levi,far,alvstansburi,95947
979,procter,qualif,kierejewski,95947
980,voter,among,104b,95947
981,color,injunct,baugh,95947
982,mondou,litig,kwtv,95947
983,1821,histori,kpix,95947
984,revers,convinc,wwlp,95947
985,dougla,depend,wmar,95947
986,supra,observ,58,95947
987,“appropri,308,292,95947
988,cf,beneficiari,premium,95947
989,terri,contender,knowingli,95947
990,852,1248,code,95947
991,resort,clearli,baggag,95947
992,gregg,72b,529,95947
993,question,nolo,overthrow,95947
994,assembl,subpoena,xs,95947
995,railway,fourth,del,95947
996,advertis,offer,residence—on,95947
997,del,lose,e–17,95947
998,perform,taint,e–30,95947
999,warrant,allegi,e–21,95947
