,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,lie,farm,badli,86897
920,elicit,1967,supplier,86897
921,keyston,return,rule,86897
922,257,581,enrol,86897
923,given,accordingli,plant,86897
924,fund,simpli,mckinney,86897
925,afternoon,violent,nowak—that,86897
926,dollar,advoc,predictori,86897
927,receiv,utterbackgleason,wolfl,86897
928,sixpenc,prior,compromis,86897
929,sister,assur,detroit,86897
930,frustrat,assembl,1022,86897
931,liabl,request,cruel,86897
932,found,100,j,86897
933,issu,separ,jailhous,86897
934,1837,came,achter,86897
935,dealer,92,benet,86897
936,pile,histori,begun,86897
937,sovereign’,opportun,multipl,86897
938,pay,johnson,per,86897
939,strike,word,107,86897
940,probat,1890,assist,86897
941,srepno931,ten,stone,86897
942,newton,1902,steam,86897
943,caus,fourteenth,12783,86897
944,militari,adjudg,legate,86897
945,duti,complianc,ismay,86897
946,justic,insist,22635,86897
947,clearli,belief,labor,86897
948,4a,stand,notwithstand,86897
949,1892,keep,303,86897
950,coverag,end,shot,86897
951,kin,care,entli,86897
952,manila,seek,recollect,86897
953,legislatur,thing,covlong,86897
954,iil,favil,redeem,86897
955,stray,derengoski,geaslin,86897
956,recommend,assess,forfeit,86897
957,republican,talisman,waggon,86897
958,agreement—act,citat,remedi,86897
959,emerg,octob,1973,86897
960,british,neglig,disqualif,86897
961,561,alien,balanc,86897
962,consider,scheme,overrul,86897
963,manag,telegraph,long,86897
964,prove,risk,bondhold,86897
965,81,situat,dill,86897
966,maker,former,1134,86897
967,link,arrest,905state,86897
968,cr,peopl,awar,86897
969,peru,face,austriaca,86897
970,holtzclaw,iowa,investig,86897
971,alvvan,loui,wrote,86897
972,b,scott,futuro,86897
973,possess,grand,method—th,86897
974,deni,h,decis,86897
975,empti,specifi,12733,86897
976,war,settl,celina,86897
977,juan,agenc,accompani,86897
978,revers,concur,requisit,86897
979,workmen,65,al,86897
980,prescrib,covington,better,86897
981,supra,ship,189,86897
982,cooperag,ascertain,appx,86897
983,morrel,buy,infract,86897
984,desert,six,“lien”,86897
985,chicago,80,06–134,86897
986,reconvent,absolut,girl,86897
987,continu,equip,base,86897
988,clark,schaick,normet,86897
989,recollect,acquir,workmanship,86897
990,506—509,amnesti,succeed,86897
991,1902,sara,manila,86897
992,19,guilti,social,86897
993,connect,essenti,gift,86897
994,1862,degre,elenei,86897
995,hill,inde,luci,86897
996,circuit,aros,legal,86897
997,malic,read,3771,86897
998,sea,though,sought,86897
999,salt,alreadi,tulsa,86897
