,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,109,situat,cargo,92972
921,mauri,bodi,hale,92972
922,dubi,design,ann,92972
923,petition,2172,came,92972
924,framer,unconstitut,onehous,92972
925,die,destroy,rebu,92972
926,imperi,smith,recov,92972
927,impedi,doc,927,92972
928,sp,chapter,land—a,92972
929,381,tenant,1947,92972
930,injunct,45,fairfield,92972
931,distribut,pa,entireti,92972
932,reproduc,greater,498,92972
933,dougla,promulg,766,92972
934,establish,§12,quo,92972
935,tri,danger,okla,92972
936,excess,142,1841,92972
937,622,want,reinman,92972
938,conveni,carri,neighbor,92972
939,agent,42,24,92972
940,two,1870,923,92972
941,franklin,figur,682,92972
942,498,mint,256,92972
943,oust,back,585,92972
944,pp,declin,hadacheck,92972
945,readjust,seen,4222,92972
946,languag,congrec,meanwhil,92972
947,usurp,never,revert,92972
948,distanc,overreach,subsoil,92972
949,1929,littl,1934,92972
950,albert,argu,novel,92972
951,hill,273,destroy,92972
952,seven,statuteso,legitim,92972
953,1229,consolidai,woodward,92972
954,confer,ipava,diminut,92972
955,novemb,lincolnvdavenport,reprint,92972
956,allott,highest,handl,92972
957,transfere,damag,consid,92972
958,testifi,griffin,bowditch,92972
959,1931,noth,correctli,92972
960,ratu,shawneetown,nottawa,92972
961,feb,104,averil,92972
962,german,92,hairston,92972
963,carbon,principl,587,92972
964,§§,thereaft,scotland,92972
965,587,134,hoagland,92972
966,fsupp,chief,235,92972
967,statement,heard,trustent,92972
968,meat,consist,ed——,92972
969,hale,trailer,302,92972
970,fed,brown,3120,92972
971,came,die,abroad,92972
972,way,elder,grown,92972
973,alleg,age,307,92972
974,refrain,deliber,1925,92972
975,1024,constru,lot,92972
976,annual,jame,455,92972
977,articl,appar,214,92972
978,usca,negoti,firstclass,92972
979,therein,stabl,franklin,92972
980,ambigu,todd,subcommitte,92972
981,job,white,usual,92972
982,5,presum,thrown,92972
983,daylight,inherit,distribut,92972
984,leon,1809,driver,92972
985,death,domest,tran,92972
986,abroad,today,clinton,92972
987,constitut,fritter,603,92972
988,gordon,valuabl,compani,92972
989,quo,subterfug,303,92972
990,app,regist,47,92972
991,texas—thre,affair,285,92972
992,1902—1928,1983,of——,92972
993,2115000,done,homicid,92972
994,lots—each,facil,171,92972
995,other—wer,suggest,881,92972
996,33578750—all,botan,inappropri,92972
997,inquire—if,legitim,civ,92972
998,immaterial6,countri,lone,92972
999,1241—1258,pekin,enrol,92972
