,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,statutori,“slighted”,1999,88307
924,stand,illconsidered”,1984”,88307
925,“proportion,“ecstasy”,“charact,88307
926,commit,pill,“effec,88307
927,provid,65,psycho,88307
928,decemb,yoder,“previou,88307
929,therein,depend,herti,88307
930,gave,notic,518,88307
931,engag,souter,§3742e,88307
932,settl,promot,wiscon,88307
933,principl,70,102,88307
934,“age”,clear,“a,88307
935,rehabilitation”,liabl,45–48,88307
936,call,messr,§3551,88307
937,lack,46,‘fail,88307
938,29,none,actions’,88307
939,46,defendant”,§3553a1,88307
940,harsh,wall,mitiga,88307
941,defen,consider,buyers’,88307
942,note,fac,3742e,88307
943,recov,range—und,‘he,88307
944,§3553a2,sentences—wheth,“logic,88307
945,friends”,§§3553a2b,grimk,88307
946,oper,prosecut,alco,88307
947,join,furnish,party6,88307
948,least,transfer,judgefound,88307
949,submit,prior,void,88307
950,30,think,‘do,88307
951,h,express,tember,88307
952,public,post,“rigid,88307
953,whose,submit,postbook,88307
954,similar,offense”,legislation’,88307
955,form,event,263–264,88307
956,complet,rehabilit,7–14,88307
957,impetu,ap,497–498,88307
958,possibl,insist,had”,88307
959,unless,decisions—wheth,followed”,88307
960,distinct,pursuant,turnaround,88307
961,appeals’,quantifi,fact—not,88307
962,ous,whose,rais,88307
963,“famili,done,differences”,88307
964,35,leav,direction”,88307
965,number,59,settl,88307
966,recogn,remov,bring,88307
967,life,crimi,equal,88307
968,reject,codefend,mission’,88307
969,conclus,890,“hardli,88307
970,increas,§3553a6,21yearold,88307
971,interpret,bond”,259–260,88307
972,peal,“proport,‘thi,88307
973,servic,53,123–124,88307
974,conclud,servic,formula”,88307
975,37,former,‘reasonableness’,88307
976,maintain,obtain,drawal,88307
977,nal,maintain,appear,88307
978,notic,426–427,respect,88307
979,3553a,indic,“small,88307
980,“gave,degre,government’,88307
981,guidelines’,stand,poses”,88307
982,assert,“proportion,303–304,88307
983,say,commit,permissi,88307
984,spiraci,therein,pellucidli,88307
985,freedom”,rehabilitation”,sonable”,88307
986,“voluntari,“age”,“respons,88307
987,adopt,lack,heighten,88307
988,depend,harsh,§1988,88307
989,indic,defen,“move,88307
990,220,note,tarili,88307
991,hold,recov,thecourt,88307
992,case”,§3553a2,promot,88307
993,moreov,purpos,hol,88307
994,believ,32,rabl,88307
995,“reasonableness”,friends”,consider”,88307
996,manner,join,untari,88307
997,eg,h,quan,88307
998,even,aris,presentenc,88307
999,forc,form,appr,88307
