,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,,austrianown,11581440,96083
907,,austria’,deardourff,96083
908,,austroamericana,rubble27,96083
909,,austrohungari,100000peryear,96083
910,,austrohungarian,amundson†,96083
911,,austwick,appelleecross,96083
912,,ausub,1112111122,96083
913,,ausust,cleta,96083
914,,auswer,161173,96083
915,,auszukommen—in,budgetstrap,96083
916,,austria2,serious—though,96083
917,,auszuladen,incumbencydriven,96083
918,,auszuziehend,43122,96083
919,,auszuziehenden,43121,96083
920,,aus­,43120bii,96083
921,,aut,43120bi,96083
922,,autaqu,43120b,96083
923,,autarchi,period93,96083
924,,autburi,43120aii,96083
925,,autcrop,1999dec,96083
926,,autditor,43120a,96083
927,,autek,2635203f2,96083
928,,autem,32796,96083
929,,auten,stake50,96083
930,,autenrieth,a09,96083
931,,austriaca,fund88,96083
932,,austria14,questionsunit,96083
933,,authorities10,different—concern,96083
934,,austra,communications—,96083
935,,austinestablish,indirectly—nam,96083
936,,austinian,stake63,96083
937,,austinvth,indirectly—rais,96083
938,,austinvunit,§§441ib2biii—with,96083
939,,austinwaco,bybuckley,96083
940,,austin—i,14734,96083
941,,austin—investig,aretino,96083
942,,austin—or,§§441if,96083
943,,austin—underscor,200338,96083
944,,austin’,boardlevel,96083
945,,austjur,contract92,96083
946,,austl,jeriann,96083
947,,austl1923,plaintiffsappellantscrossappelle,96083
948,,austllj,fundraising—from,96083
949,,austrain,oillin,96083
950,,austria13,hyannisport,96083
951,,austral,spots—though,96083
952,,australasia,electioninfluenc,96083
953,,australasian,electioneeringcommunicationsdisburs,96083
954,,australi,election78,96083
955,,australia,communication55,96083
956,,australia1,pacs69,96083
957,,australia18,furgatch,96083
958,,australia26,§§441bb4a,96083
959,,australian,httpwwwfecgovpress051501congfinacttablesallcong2000xl,96083
960,,australia—al,fullscreen,96083
961,,australielini,democracy—except,96083
962,,australlj,§304f3,96083
963,,austra­,strategydisclosur,96083
964,,austria,misreadsbuckley,96083
965,,autenvunit,fullticket,96083
966,,auter,189202,96083
967,,auter3,§§441ib,96083
968,,authoris,electioneeringcommun,96083
969,,authoiz,words—promot,96083
970,,authomobil,communications—must,96083
971,,authon,30120aiv,96083
972,,authoni,kuwana,96083
973,,author,spater,96083
974,,author16,29729849,96083
975,,author160,presstax,96083
976,,author4,697104,96083
977,,author5,40668,96083
978,,authored19,iic2,96083
979,,authoress,invalid66,96083
980,,authori,73483613,96083
981,,authorici,437ca2,96083
982,,authorimost,437ca1a,96083
983,,authoriss,dayeditori,96083
984,,auterfoit,scrutiny73,96083
985,,authorit,100045,96083
986,,authorita,here70,96083
987,,authoritarian,9353,96083
988,,authoritatem,executive21,96083
989,,authoritatively”,summary178,96083
990,,authoritativethat,class37,96083
991,,authoritative—appli,receivescontribut,96083
992,,authoritative—may,branches166,96083
993,,authoritative”,cases130,96083
994,,authorita­,house163,96083
995,,authoriti,1971139,96083
996,,authoritid,class38,96083
997,,authorities,departure3,96083
998,,authorities1,five170,96083
999,,authoiti,honor24,96083
