,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,waiv,insist,howel,87185
905,revenu,excess,842,87185
906,cowlitz,releas,687,87185
907,dismiss,tract,entri,87185
908,paid,23,oscar,87185
909,sec,fine,advis,87185
910,certiorari,asset,12932,87185
911,contract,100,tesoro,87185
912,action,slaughter,economicsubst,87185
913,outstand,extend,concess,87185
914,256,comp,obtain,87185
915,massachusett,larg,1883,87185
916,letter,unconstitut,157,87185
917,gideon,chicago,1906,87185
918,construct,defici,lacey,87185
919,detect,function,489,87185
920,1272,owner,205,87185
921,medina,substanti,becom,87185
922,sccode,request,deduct,87185
923,1986,offici,honor,87185
924,sharehold,exceed,paragraph,87185
925,strip,chang,wainwright,87185
926,se2d,transcript,1147,87185
927,158178,202,holt,87185
928,georg,commun,alj,87185
929,state’,specifi,honeck,87185
930,wescott,34,5527,87185
931,plural,north,shepp,87185
932,chinook,took,evalu,87185
933,king,paragraph,mental,87185
934,signmanu,degre,forgeri,87185
935,bent,satisfact,discrimin,87185
936,equip,ibid,survivor,87185
937,1533,41,reinstat,87185
938,infant,seiz,kemp,87185
939,gibbon,fenelon,“adjust,87185
940,embargo,court’,stagecoach,87185
941,perfect,novemb,remov,87185
942,merton,annual,happen,87185
943,miner,mutton,current,87185
944,admit,defens,1396,87185
945,castl,adult,mannvil,87185
946,iowa,1982,17,87185
947,beach,behalf,matthewson,87185
948,2012,heir,recidivist,87185
949,mistak,grade,772,87185
950,772,month,project,87185
951,townland,england,sydney,87185
952,legate,august,sd,87185
953,onto,supp,whatev,87185
954,mental,interfer,mculloch,87185
955,profit,unlaw,meriv,87185
956,children,challeng,storag,87185
957,accus,absolut,superior,87185
958,errvpolic,ordinari,noncons,87185
959,balu,wyom,lhwca’,87185
960,met,38,promissori,87185
961,violat,produc,238,87185
962,pakgett,51,deloach,87185
963,mcwhirter229,later,formal,87185
964,difficulty—a,manufactur,altern,87185
965,lessen,exempt,mcconnel,87185
966,lee,western,illinoisvst,87185
967,howel,latter,feel,87185
968,judg,free,hinder,87185
969,nevertheless,facil,509,87185
970,trunnion,43,vest,87185
971,inform,fair,petitionersvw,87185
972,sc,repay,eri,87185
973,st,nonmemb,477,87185
974,good,embrac,wood,87185
975,offer,liabl,25000000,87185
976,watson,recant,deutsch,87185
977,rankin,segreg,2352950,87185
978,bibl,occur,adrian,87185
979,patterson,creat,publicli,87185
980,inc,lemon,pet,87185
981,mode,subjectmatt,benefit,87185
982,sham,septemb,1443,87185
983,amount,deriv,gibbon,87185
984,object,rinaldi,place,87185
985,level,354,cap,87185
986,seaboard,end,legisl,87185
987,commonlaw,alreadi,woods’,87185
988,find,enjoin,tendenc,87185
989,so2d,four,equip,87185
990,chattel,son,carillo,87185
991,1915c,post,torina,87185
992,commod,illeg,infant,87185
993,equit,advanc,woodb,87185
994,feign,mail,1972,87185
995,stand,colorado,naujok,87185
996,see,underhil,1273,87185
997,tit,presid,telgh,87185
998,use,religion,goldsmith,87185
999,requir,37,devolv,87185
