,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
937,declar,petitionervcaspar,1959,98219
938,virtu,nas—nrc,405c1,98219
939,57,332a,definitions6,98219
940,192,even,blashfield,98219
941,1029,safeti,possibl,98219
942,alabama,technic,contractors12,98219
943,peddler,50,certificat,98219
944,struggl,definit,mthod,98219
945,6,agenc,1107b,98219
946,refus,murphi,deeci,98219
947,235,treat,1607h,98219
948,119,410,lazeroff,98219
949,1973,among,workabl,98219
950,156,seem,expert,98219
951,dam,157—159,fairli,98219
952,assist,22,859,98219
953,257,758,magoun,98219
954,ne,write,complaint,98219
955,contend,760,yellow,98219
956,mani,fee,prima,98219
957,part,survivor,escap,98219
958,liquor,2d,realli,98219
959,qualif,omit,machin,98219
960,241,permit,inadequ,98219
961,225,specif,withhold,98219
962,reason,miller,281,98219
963,circumst,355h,problems5,98219
964,p,321p,burruss,98219
965,full,sciencesn,1942,98219
966,frame,201p1,907c,98219
967,consent,hypothesi,1607b,98219
968,entitl,join,hrepno615,98219
969,supervis,389,hrepno728,98219
970,moment,instruct,382,98219
971,receiv,306,agreement,98219
972,antitrust,dominion,warehous,98219
973,1093,suppli,binder,98219
974,amend,fed,cab,98219
975,first,invok,occup,98219
976,borderlin,arkansa,408,98219
977,gave,crazyquilt,1035,98219
978,surrog,kerbaughempir,similar,98219
979,william,527,tierman,98219
980,make,supremaci,marhal,98219
981,minn,x,wir,98219
982,previou,score,forens,98219
983,higg,quash,637,98219
984,name,dual,ave,98219
985,justic,bring,academi,98219
986,acquir,sue,one,98219
987,illustr,wellcontrol,allembrac,98219
988,125,cibageigi,doctrinair,98219
989,assess,355d,appdc,98219
990,alreadi,56,incongru,98219
991,chronic,attend,adjudg,98219
992,realli,785,destin,98219
993,constitution,320,newark,98219
994,car,sew,179,98219
995,therebi,164,conclusions11,98219
996,retail,849,aeri,98219
997,uncollect,836,905,98219
998,fill,break,esign,98219
999,weak,124,811b,98219
