,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,consumm,reed8,440,104339
924,octob,tomlinsonvjessup,chamberlain,104339
925,loui,rouse7,home,104339
926,5054,skelly6,19251,104339
927,645,share,5198,104339
928,ant,washington,consular,104339
929,wear,388,1029,104339
930,multicounti,discoveri,1034,104339
931,victor,90,94658,104339
932,engag,77,interfer,104339
933,guilti,80,locu,104339
934,charact,771,tinkham,104339
935,immun,date,48,104339
936,girl,807,354,104339
937,congression,conform,scope,104339
938,econom,brought,tr,104339
939,review,paid,66,104339
940,prior,121,thu,104339
941,consequ,hat,340,104339
942,sarah,alon,nulliti,104339
943,ny,763,noun,104339
944,purdon,stand,wilmington,104339
945,fortyf,addit,hoar,104339
946,usappdc,753,schopp,104339
947,western,necessarili,partli,104339
948,eugen,lack,maloy,104339
949,northsid,levi,nondiscriminatori,104339
950,supra,curia,654,104339
951,health,inconsist,548,104339
952,indianapoli,st,1632,104339
953,oppress,immun,105,104339
954,tributari,423,108,104339
955,could,union,122d,104339
956,131,80106,802,104339
957,conspiraci,sorin,huddleston,104339
958,concern,collector,gertrud,104339
959,howev,immedi,mcfadden,104339
960,compli,guilti,singular,104339
961,hart,octob,619,104339
962,curri,1566,sent,104339
963,pray,105,portland,104339
964,1928,amana,blackjack,104339
965,base,given,commerci,104339
966,appoint,1992,pott,104339
967,seek,coupl,latta,104339
968,hammondvschappi,discharg,inter,104339
969,whineri,panama,event,104339
970,570607,inasmuch,perlman,104339
971,refund,advisori,fig,104339
972,693,445,952,104339
973,sensat,490,wear,104339
974,lisenba,1283,809,104339
975,werewolf,factual,lyon,104339
976,84,industri,attorneycli,104339
977,912913,der,wilk,104339
978,hous,chiricahua,235,104339
979,1930,civilian,longterm,104339
980,union,disbar,hochman,104339
981,requir,508,217,104339
982,andru,capit,327,104339
983,supp,931277,94938,104339
984,literari,275,offer,104339
985,laid,821,minneapoli,104339
986,reexamin,su,404,104339
987,40,hereto,emin,104339
988,enc,376,rufu,104339
989,wherebi,wholli,insurg,104339
990,novemb,involuntari,dubi,104339
991,lower,280,lack,104339
992,disinterest,671,1422,104339
993,64,transport,91172,104339
994,emin,altern,psychiatrist,104339
995,ton,forbid,19543,104339
996,creat,ordinarili,19382,104339
997,wm,rel,instrument,104339
998,assist,1945,piano,104339
999,thoma,miller,211,104339
