,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,70,join,expenditur,97186
925,samuel,233,1008,97186
926,anim,wheat,grace,97186
927,brewster,home,1976,97186
928,surplu,stone,earlier,97186
929,intergovernment,pricelist,808,97186
930,absolut,14th,disadvantag,97186
931,exact,339,1448,97186
932,plea,restrain,impermiss,97186
933,agent9,dispos,circuit3,97186
934,4037,canal,307310,97186
935,542,discret,yaku,97186
936,extern,maintain,alemit,97186
937,claus,zone,forecast,97186
938,galley,78,7,97186
939,voluntari,mortgage,subscript,97186
940,158,invalid,75000,97186
941,puttkamm,suggest,complianc,97186
942,airlin,31,101,97186
943,1008,though,26,97186
944,grace,water,yellow,97186
945,87,89,disput,97186
946,facil,undertaken,practic,97186
947,567,cal,6277,97186
948,royalti,sess,absolut,97186
949,sold,366,retin,97186
950,norri,premis,477,97186
951,tenth,wva1975,incur,97186
952,costello,othersvblack,larg,97186
953,prime,identifi,indiana,97186
954,imprison,bar,amendment8,97186
955,bankruptcy5,1985,magg,97186
956,abercrombi,motocycl,heitmul,97186
957,4a1,remain,senat,97186
958,organ,mention,795,97186
959,undertak,affect,detain,97186
960,storer,although,ira,97186
961,put,drugtest,fine,97186
962,forward,oral,elev,97186
963,claimant,democrat,73rd,97186
964,hulbert,steiner,268,97186
965,product,helver,accordingli,97186
966,maker,42,489,97186
967,895896,subscript,953a,97186
968,stockyard,council,1909,97186
969,911,damag,data,97186
970,name,montgomeri,hopwood,97186
971,issuanc,su,954a,97186
972,1001,tract,107,97186
973,linney,412,429,97186
974,2103,manufactur,help,97186
975,decid,consider,unilater,97186
976,incur,specifi,maker,97186
977,seconddegre,866,58,97186
978,workmen,230,1648,97186
979,ordin,robert,boat,97186
980,subsect,stringfellow,prematur,97186
981,75000,interrogatori,tr,97186
982,1443,plea,fedca,97186
983,turpitud,ohio,blackfeet,97186
984,laborvjam,63,bring,97186
985,katenkamp,hogt,celebrezz,97186
986,ruh,ad,consist,97186
987,3,27,chang,97186
988,59,interven,quiet,97186
989,barri,proce,294,97186
990,content,program,collectivebargain,97186
991,418,open,recogn,97186
992,unclear,disclosur,fedreg,97186
993,mass,101,106,97186
994,mitchel,97,stockyard,97186
995,1812,obtain,218,97186
996,prefer,aforesaid,wheat,97186
997,accident,transact,embodi,97186
998,banish,645,enterprise—th,97186
999,kretzing,b,abat,97186
