,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,tiger,omit,control,106729
913,forc,treasuri,emori,106729
914,may,wong,knock,106729
915,lowrey,join,pendenc,106729
916,certif,1877,romania,106729
917,sw,crawford,present,106729
918,incandesc,promis,roberson,106729
919,acworth,done,whitney,106729
920,advertis,write,grain,106729
921,ellen,latter,1317,106729
922,montgomeri,address,petitionerv,106729
923,reason,gain,apprais,106729
924,816817,lord,treatment,106729
925,overpay,raze,chamber,106729
926,knock,gave,eivil,106729
927,fca,transport,broken,106729
928,back,atl,20000,106729
929,concur,problem,author,106729
930,loquitur,surviv,appear,106729
931,4th,introduc,264,106729
932,nonrecept,fsupp,primari,106729
933,5000,indic,britton,106729
934,philip,ten,ticket,106729
935,4529,merit,forfeit,106729
936,within,pennsylvania,transmit,106729
937,nacca,nicolet,histor,106729
938,“involv,key,rare,106729
939,gaug,quarterman,3033,106729
940,control,affair,problem,106729
941,promissori,ever,negativ,106729
942,dol’,surplu,afterthought,106729
943,answer,graham,“investigation”,106729
944,spr,109a,fiduciari,106729
945,specif,paragraph,pickrel,106729
946,buckingham,seamen,188—189,106729
947,led,witten,unfairli,106729
948,aver,guilti,urban,106729
949,adult,pray,estop,106729
950,divis,69,curt,106729
951,enjoin,foundat,cite,106729
952,whitney,prima,unfit,106729
953,mcnab,much,born,106729
954,3625,holder,ryland,106729
955,433,prohibit,fiftyf,106729
956,powel,switzerland,margin,106729
957,southport,affd,morri,106729
958,1509,edit,foist,106729
959,assent,husband,illegitim,106729
960,report,chase,robeson,106729
961,hogansvil,davi,reexamin,106729
962,fund,explain,disavow,106729
963,lima,unclaim,150,106729
964,deterr,mission,conyer,106729
965,mut,lost,1226,106729
966,beef,mention,j,106729
967,1459,apprais,2965,106729
968,premis,webb,mother,106729
969,commonlaw,corp,explain,106729
970,provid,novemb,codd,106729
971,atwood,orderbook,equit,106729
972,stuart,payabl,francoi,106729
973,disclo,thing,1993,106729
974,coten,faci,hiram,106729
975,188,718a,lotteri,106729
976,559,thereon,lien,106729
977,mcgautha,entir,vera,106729
978,fiduciari,washington,disallow,106729
979,today,reserv,char,106729
980,announc,shock,wild,106729
981,1490,total,26190,106729
982,treasuri,still,provid,106729
983,post,“sexual,payer,106729
984,vs,discontinu,georgia,106729
985,imprison,68,23,106729
986,8month,richardson,outset,106729
987,teleg,docket,120,106729
988,casualti,mari,franci,106729
989,221,high,477,106729
990,assn,doj,transferor,106729
991,edison,tend,cleanup,106729
992,prescript,liabl,sustain,106729
993,suspect,cooper,result,106729
994,render,town,information”,106729
995,urban,intent,climb,106729
996,volt,lessor,fsa,106729
997,451,simpli,628,106729
998,everi,levi,bird,106729
999,minnesota,distinct,transform,106729
