,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,dulyconstitut,similar,56,94835
932,usag,omit,infer,94835
933,et,activ,industri,94835
934,wagner,former,tourett,94835
935,unauthor,disprov,davi,94835
936,791,alvfort,gave,94835
937,evas,unreasoa,anncas1918b,94835
938,save,narrrowli,government1,94835
939,depend,detroi,appreci,94835
940,3461,especially—to,plausibl,94835
941,nearli,moesta,fulli,94835
942,agreement,78293,70,94835
943,alvcommitte,3468—sec,bv,94835
944,limits¢of,3467—sec,lucr,94835
945,permits¢to,3466—sec,80,94835
946,relations¢act,criterio,sol,94835
947,meetings¢or,jubb,code3,94835
948,sum8,416820,highway,94835
949,suits¢at,73,vast,94835
950,rights¢of,exhibit,37,94835
951,secondary14,landown,scale,94835
952,abridgment20,intric,imparti,94835
953,abridgment21,restrict,egan,94835
954,face23,adjud,sinc,94835
955,conditions¢und,1844,dispens,94835
956,immunitit,24,prohibit,94835
957,amendment—her,rememb,method,94835
958,¢for,afford,261,94835
959,180¢u,subtract,continu,94835
960,inconveni,substanc,783,94835
961,302,et,444,94835
962,359,560,bli,94835
963,15th,threaten,7th,94835
964,necessari,yet,relat,94835
965,injustic,seymour,duncan,94835
966,3467,la,lra1916d,94835
967,63000,tender,spanish,94835
968,legal,balanc,presser,94835
969,1087,39,it11,94835
970,left,palko,coloni,94835
971,exclus,manifold,therewith,94835
972,aforesaid,truax,necessari,94835
973,444,presid,302,94835
974,brief,burnet,breweri,94835
975,7th,398,unnecessari,94835
976,elev,massachusett,undu,94835
977,great,specifi,communist,94835
978,becam,quot,privat,94835
979,ten,sought,ownership,94835
980,intervent,pr,voic,94835
981,339,79,bargain,94835
982,646,30293,582,94835
983,consequ,vicinti,occur,94835
984,278,thana,swafford,94835
985,absenc,courts—noth,732,94835
986,proper,rehous,enumer,94835
987,tenant,examin,discrimin,94835
988,forti,assum,print,94835
989,97,greenberg,780,94835
990,stone,ch,ever,94835
991,comport,tip,offici,94835
992,assign,22,bugbe,94835
993,39,deliv,blacker,94835
994,grow,st,surpris,94835
995,embarrass,orderli,15th,94835
996,turn,repeat,stat,94835
997,interpret,absenc,227,94835
998,297,forbid,heavi,94835
999,303,ought,happersett,94835
