,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,ne,committe,coverag,88815
931,mortlock,habitu,141,88815
932,chap,eaton,92,88815
933,intellig,1957,531334732,88815
934,veriti,motion,2980000,88815
935,antifat,mandat,statesvklamath,88815
936,unidentifi,sess,reserved5,88815
937,assault,gen,190813,88815
938,conn,383,the108750,88815
939,omit,segreg,them108750,88815
940,supplement,386,release14,88815
941,incomplet,559,contemporn,88815
942,limit,guarante,e346,88815
943,balanc,among,1713000000,88815
944,secur,64,paymast,88815
945,531,declin,meant,88815
946,say,virtu,673,88815
947,eastern,six,sixseventh,88815
948,750000,maryland,spark,88815
949,consolid,occur,ezra,88815
950,guilti,accordingli,extraterritori,88815
951,asylum,tri,guardian,88815
952,quod,cover,herebi,88815
953,reports6,mcmahon,earliest,88815
954,standard,1860,885,88815
955,1509,ex,privileg,88815
956,fed,vacat,wassel,88815
957,reexpound,instrument,74,88815
958,gen,concur,riswick,88815
959,understand,import,klesner,88815
960,mccrori,entri,advanc,88815
961,accommod,benson,auld,88815
962,1858,insolv,township,88815
963,sea,enjoin,undertook,88815
964,mineralog,bind,ramsey,88815
965,either,brown,exploratori,88815
966,sign,interrog,coram,88815
967,nixonsampson,fix,309,88815
968,guffey,29,asylum,88815
969,separationofpow,31,aspect,88815
970,2nd,juli,470,88815
971,year,discret,6250,88815
972,claimant,stori,grounds——,88815
973,origin,justifi,everyth,88815
974,lawyer’,r,less,88815
975,therefor,profession,deed,88815
976,taxat,entir,app,88815
977,may,463,complaint,88815
978,raw,independ,wallingford,88815
979,495,conform,petroleum,88815
980,marcuard,fed,lra,88815
981,scientif,confisc,181,88815
982,penitentiari,leghist,raw,88815
983,adjac,55,following4,88815
984,indict,man,recover11,88815
985,diari,millard,42024067,88815
986,adjoin,508,appropriated108750,88815
987,pothier,105,magistr,88815
988,name,51,531,88815
989,within,mention,misappropri,88815
990,decree—a,observ,ann,88815
991,refus,36,feme,88815
992,held,sewal,exorbit,88815
993,marriag,woman,103,88815
994,breed,harri,behind,88815
995,2021,infant,acquir,88815
996,mcdonald,fraud,ny,88815
997,tend,496,goodwin,88815
998,settlement,henkel,453,88815
999,domest,underwear,dioces,88815
