,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
940,132419,brief,1984,100456
941,64221,839,forbidden,100456
942,380519,close,brandei,100456
943,258557,embodi,wellconsid,100456
944,208319,recoveri,valuabl,100456
945,24181259,894,al,100456
946,89446,therebi,delimit,100456
947,indiana,affili,flint,100456
948,singl,cedar,attain,100456
949,1864,engag,subdivis,100456
950,notic,take,wrought,100456
951,sold,901,exceed,100456
952,foreseen,known,simplic,100456
953,drew,812,ratemak,100456
954,fund,error,26,100456
955,first,justli,1864,100456
956,motor,extent,1980,100456
957,65,rais,outlay,100456
958,589,enforc,§,100456
959,62,creat,tr,100456
960,thereaft,actual,fruit,100456
961,view,inequ,ad,100456
962,yearli,claim,releg,100456
963,534,49,lumber,100456
964,warn,reli,condens,100456
965,compens,observ,238,100456
966,enterpris,decemb,nearer,100456
967,sixti,sol,sacrif,100456
968,feloni,class,revolutionari,100456
969,subdivis,854,vincent,100456
970,whose,credibl,halt,100456
971,obstruct,resolv,experiment,100456
972,chief,need,evid,100456
973,comparison,remedi,119,100456
974,give,manner,gaslight,100456
975,1876,910,deterior,100456
976,inent,occurr,153,100456
977,19131916,truck,uncertainti,100456
978,191216,essenti,gave,100456
979,thang,baldwin,theretofor,100456
980,schould,mortal,leon,100456
981,obsolescence3,corpor,whose,100456
982,129279,heart,crude,100456
983,yield,1853,variabl,100456
984,petit,suspicion,concurr,100456
985,ame,concur,request,100456
986,53,ought,immens,100456
987,1879,833,avoid,100456
988,extent,construct,62,100456
989,rais,1916,metcalf,100456
990,may,feb,innov,100456
991,togeth,useless,fluctuat,100456
992,special,722,981,100456
993,par,smyth,undertak,100456
994,interf,642,experi,100456
995,conced,inform,van,100456
996,1989,50,curv,100456
997,atti,discourag,grant,100456
998,reaffirm,1860,somewher,100456
999,adequ,plan,full,100456
