,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,longitud,pet,architect,86425
911,unlicens,credit,230278,86425
912,liggett,consist,tradinga,86425
913,postattach,1926,serril,86425
914,dock,last,tappanclaim,86425
915,wassiamal,vehicl,§968,86425
916,assomal,acr,oper,86425
917,detinu,observ,mcculloch,86425
918,specif,virginia,outfit,86425
919,agricultur,whose,complet,86425
920,mark,citizenship,reliabl,86425
921,line,trade,sixtytwo,86425
922,rumsfeld,slave,highmark’,86425
923,unsuccess,suppos,1928,86425
924,may,weight,inde,86425
925,locat,gate,religion,86425
926,appellant’,pend,taker,86425
927,vein,keep,indemnif,86425
928,citizenship,abus,mercantil,86425
929,coupl,children,peebl,86425
930,trade,dot,settl,86425
931,trabu,court’,seventysecond,86425
932,ship,temporari,limit,86425
933,huntsvil,covington,712,86425
934,intraag,seizur,802h3c,86425
935,mandat,1901,802h3,86425
936,contributori,1867,exposur,86425
937,cleveland,punish,order,86425
938,acquir,1921,ann,86425
939,afreg,curtesi,jaffray,86425
940,crimin,deriv,notif,86425
941,santa,town,voter,86425
942,defenc,fraud,period,86425
943,wellord,seek,icc,86425
944,hrg,carolina,quartzmil,86425
945,patente,43,thiev,86425
946,256,alabama,1851,86425
947,taker,interfer,earlier,86425
948,assessor,posit,guardian,86425
949,increas,depriv,chamber,86425
950,cattl,revok,18323,86425
951,113a8,extent,number,86425
952,per,respons,worker,86425
953,plea,rehear,280,86425
954,1940,beneficiari,andfurnitur,86425
955,indemn,vacuum,doingbusi,86425
956,wheeler,erect,hugo,86425
957,waiver,join,mattingli,86425
958,execut,mechan,1978,86425
959,sim,439,flee,86425
960,thibodaux,prison,freeman,86425
961,1202,freight,955a1,86425
962,cipher,absenc,mcnerney,86425
963,compli,shipman,garriti,86425
964,tract,demurr,thompsonvil,86425
965,1965,unlaw,spauld,86425
966,appoint,drawn,219,86425
967,intoxic,heard,1202,86425
968,award,prepar,gm,86425
969,1836,neither,suspect,86425
970,shelter,boston,cathod,86425
971,alloc,levi,watson,86425
972,pressur,37,banana,86425
973,indemnif,seat,1870,86425
974,1201b,expert,digiovanni,86425
975,worker,mile,mistak,86425
976,moreno,expir,cadwalad,86425
977,mechan,pcb,ash,86425
978,vendor,36,strand,86425
979,long,south,leadvil,86425
980,attorney,quarter,presum,86425
981,stevensvnichol,senat,876700,86425
982,hypertens,creek,hing,86425
983,confeder,tex,801f,86425
984,raka,therein,merrick,86425
985,street,negoti,longitud,86425
986,parenti,high,1997,86425
987,unmatur,dec,stevedor,86425
988,443,thousand,amount,86425
989,power,bring,latitud,86425
990,caller’,duli,aris,86425
991,matheson,g,112,86425
992,biswel,immedi,visit,86425
993,248,42,unsecur,86425
994,code,constru,apart,86425
995,690,defin,chauffeur,86425
996,repugn,testifi,pressur,86425
997,1934,agenc,drover,86425
998,519,minor,moreno,86425
999,manag,presum,4,86425
