,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,dutiabl,clear,woman,94318
908,mistreat,inclos,ritht,94318
909,cruel,abraham,decree—a,94318
910,hatch,180,juli,94318
911,medic,formal,equayzainc,94318
912,transfer,definit,nicholschisholm,94318
913,wainwright,benefit,baybahmahgewab,94318
914,interrog,adult,793,94318
915,seriou,oppos,donald,94318
916,institut,bound,anxieti,94318
917,direct,larkin,affair,94318
918,commenc,manag,nelson,94318
919,depriv,86,unauthor,94318
920,silberman,basic,108000,94318
921,chicot,loss,mcnee,94318
922,messr,satisfi,hemispher,94318
923,jack,long,ratif,94318
924,legisl,request,268,94318
925,neal,assist,257,94318
926,deliv,poll,allotte,94318
927,todhunt,length,dickey,94318
928,su,120,death2,94318
929,wall,22,fork,94318
930,postwar,43,henc,94318
931,intern,ibid,393,94318
932,absolut,trespass,clarifi,94318
933,bylaw,boston,594,94318
934,per,rental,penal,94318
935,gerer,though,deduc,94318
936,indisput,archiv,hrrepno1492,94318
937,peaceabl,affect,texas—th,94318
938,natur,enough,pneumat,94318
939,relf,45,1346,94318
940,remedi,left,5000,94318
941,crowd,daegel,ad,94318
942,obey,assum,451,94318
943,ewel,moreov,automat,94318
944,thing—that,done,seat,94318
945,jenkin,nevertheless,johnson,94318
946,bell,knowledg,hatch,94318
947,guilti,nonsuit,absolut,94318
948,albani,520,wherefrom,94318
949,composit,uninclos,statesv,94318
950,surveyor,thirti,delassu,94318
951,threeyear,aros,lemmon,94318
952,expir,princip,formal,94318
953,hog,13th,682,94318
954,donald,employe,araz,94318
955,ladi,stray,mathesu,94318
956,threrof,18th,errickson,94318
957,minneapoli,cell,162270,94318
958,1042,amstrep,taxabl,94318
959,614,prior,yellow,94318
960,substanti,theunit,snow,94318
961,leagu,mexico,machineri,94318
962,629,prevent,hereunto,94318
963,walsh,shockey,115117,94318
964,quarter,american,onefourth,94318
965,evanss,vest,harrison,94318
966,palm,mention,concili,94318
967,aforesaid,carey,sam,94318
968,attorney,henc,bagnel,94318
969,liabil,substanc,jenkin,94318
970,mob,mclean,refus,94318
971,relief,instant,beddow,94318
972,worker,manifest,crew,94318
973,bradey,polic,731,94318
974,sanford,whereupon,contested19,94318
975,premium,room,farm1,94318
976,got,152,pending2,94318
977,collect,willi,wisconsin9,94318
978,orlean,twenti,pending12,94318
979,marcien,establish,collaterally8,94318
980,spanish,defens,blackhawk,94318
981,satisfi,respond,swafford,94318
982,paid,hyde,tortur,94318
983,deced,free,388,94318
984,owensboro,write,peralta,94318
985,cultiv,718,absenc,94318
986,thereund,immedi,cruel,94318
987,decenc,intox,mildli,94318
988,wm,local,nine,94318
989,rigid,serious,ussg,94318
990,perviou,known,mixtur,94318
991,wi,heir,buy,94318
992,barter,back,beidler,94318
993,instead,enact,lord,94318
994,due,parallel,exercis,94318
995,vest,instruct,guard,94318
996,map,week,blodgett,94318
997,mclean,prompt,quarter,94318
998,agenc,farm,landhold,94318
999,light,238,1008,94318
