,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,taken,express,77–79,106182
922,427–428,appelle,beatti,106182
923,explan,wyman,613–615,106182
924,track,fiftyf,251253,106182
925,streep,commun,carl,106182
926,apptvcommonwealth,april,heavi,106182
927,opportun,ga,financi,106182
928,impair,507,“insolubl,106182
929,ing,mile,fiftyseven,106182
930,“no,turbin,join,106182
931,803,practic,scrutini,106182
932,whose,si,towl,106182
933,asid,himself”,atla,106182
934,know,hour,1859,106182
935,913,clerk,credenti,106182
936,harass,contender,exposur,106182
937,beardmor,fraudul,democrat,106182
938,401406,conced,weld,106182
939,ordain,nolo,sullivan,106182
940,conven,14th,427,106182
941,decid,reach,22510,106182
942,surrend,312,federal2,106182
943,revis,rais,second,106182
944,793,magistr,true,106182
945,obtain,pac,380,106182
946,receiv,scope,co1,106182
947,761,substitut,substitut,106182
948,washington,manag,118,106182
949,89,treat,afford,106182
950,engag,decenc,“fifth,106182
951,appoint,mass,griffin’,106182
952,2d,embrac,privilege’,106182
953,whithin,choos,pervas,106182
954,differnet,antisedit,369,106182
955,democrat,null,event,106182
956,deed,min,guarante,106182
957,brought,full,584,106182
958,measur,prevent,antonin,106182
959,origin,speech,boucher,106182
960,nat,20,crossexamin,106182
961,urg,109,new,106182
962,afford,respons,neither,106182
963,discharg,17,it’,106182
964,399,assign,311,106182
965,1463,aronstein,121,106182
966,discret,privaci,1084,106182
967,content,assist,“stood,106182
968,1737,either,struggl,106182
969,feebl,concur,selfincrimination”,106182
970,auditor,32,unschool,106182
971,371373,prove,commag,106182
972,appelle,johnston,digg,106182
973,state—no,honor,low,106182
974,doesnt,limit,crowninshield,106182
975,assist,precustodi,turn,106182
976,standard,h,seriou,106182
977,smaller,hugh,appel,106182
978,error—that,benefit,contended——,106182
979,henderson,undertak,unamen,106182
980,richmond,florida,hazard,106182
981,match,397,nestor,106182
982,singl,651,anolik,106182
983,set,prefer,1063,106182
984,ascertain,six,furthest,106182
985,franci,brief,prob,106182
986,firearm,nevertheless,399,106182
987,valu,ultim,inclin,106182
988,juli,guarante,“compelled”,106182
989,open,loui,shown,106182
990,show,amendment”,randa,106182
991,123—125,mute,patan,106182
992,broken,repugn,void,106182
993,mass,though,flem,106182
994,pa,boston,obviou,106182
995,place,cong,slogan,106182
996,counti,1934,individual’,106182
997,pattison,discharg,underw,106182
998,foundat,languag,march,106182
999,jointli,19034,waiver,106182
