,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,parmele,118,privaci,89950
913,hoffman,213—214,danger,89950
914,witsel,340,violat,89950
915,inhabit,170,cl,89950
916,southern,bound,coloni,89950
917,14–462,penalti,a—i,89950
918,clra,83,predecessor,89950
919,inher,maria,satisfactorili,89950
920,96,1873,884,89950
921,phone,48,seat,89950
922,933,345,conveni,89950
923,appeal’,intend,trustworthi,89950
924,attorney,neither,headquart,89950
925,adequ,shore,found,89950
926,satisfactorili,major,915,89950
927,expir,face,financi,89950
928,1938,commit,curia,89950
929,condit,discov,object,89950
930,substanti,everi,nia,89950
931,customer’,docket,members9,89950
932,“,harass,reproduc,89950
933,challeng,affidavit,greenl,89950
934,amount,436,person,89950
935,merchand,compulsori,est,89950
936,enter,mark,prematur,89950
937,nonprofit,1964,1490,89950
938,elimin,questionair,remain,89950
939,run,although,scene,89950
940,20,faith,offshor,89950
941,mainten,offici,investigatori,89950
942,remedi,disposit,379,89950
943,incorrect,investig,cobrena,89950
944,cf,commun,here—such,89950
945,toomer,52,tnen,89950
946,relev,valu,mulero,89950
947,britain,bilater,mainlin,89950
948,15000000,jong,howard,89950
949,993,enact,promot,89950
950,acquir,sec,wainwright,89950
951,70,crosspetition,feloni,89950
952,ambigu,claims3,emphas,89950
953,nonintercours,home,otherwis,89950
954,instead,652,organization4,89950
955,rent,vacat,maguir,89950
956,econom,29—35,presur,89950
957,krantz,asid,eastern,89950
958,1170,stand,parties’,89950
959,forc,voidabl,waist,89950
960,f2d,word,1183,89950
961,visibl,st,acquit,89950
962,relief,contain,seizur,89950
963,notori,better,87,89950
964,insist,great,laws5,89950
965,justic,manifestli,unaccompani,89950
966,collen,elia,driller,89950
967,engag,approach,weight,89950
968,scene,moreov,iii,89950
969,ct,oct,hazelatla,89950
970,one,unnecessari,lost,89950
971,make,arbitration”,1716,89950
972,subordin,96,”,89950
973,bonus,attack,central,89950
974,apparatu,known,4,89950
975,statute4,weight,rational,89950
976,unnam,omiss,adequaci,89950
977,commit,conceal,daisi,89950
978,believ,open,perfectli,89950
979,reproduc,situat,correspond,89950
980,republ,neglect,rest,89950
981,age,baldwin,coastal,89950
982,essenti,legg,guess,89950
983,know,ineffectu,law”,89950
984,disput,agent,whatnot,89950
985,915,void,result8,89950
986,letter,806,disguise—conduct,89950
987,est,57,bills—must,89950
988,docket,donat,eruiz,89950
989,9th,584,unpress,89950
990,2012,lesse,3vattel,89950
991,horticultur,thenapplic,whitney,89950
992,884,42,529,89950
993,still,rescu,sawedoff,89950
994,inconveni,howard,relinquish,89950
995,la,paragraph,andor,89950
996,result,41,1977,89950
997,48,kingdom,85,89950
998,hazard,animo,sought,89950
999,wainwright,52a,dutch,89950
