,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,york,lorillard,451,88596
936,tribun,j,340,88596
937,hereaft,exclus,explan,88596
938,river,mooney,339,88596
939,42,supplement,establish,88596
940,allotte,rather,caus,88596
941,twentyseventh,serv,provid,88596
942,larg,gave,complaint,88596
943,possibl,interven,373,88596
944,statu,sole,218,88596
945,stenograph,id,chang,88596
946,pugh,intermeddl,187,88596
947,attempt,ad,208,88596
948,basi,1759,284,88596
949,16000,44,familiar,88596
950,custom,firm,satisfactori,88596
951,truste,oblig,failur,88596
952,wive,jone,justic,88596
953,view,open,accord,88596
954,properli,situat,265,88596
955,promot,period,came,88596
956,lobbi,perform,voluntarili,88596
957,repli,polit,measur,88596
958,remand,recognit,176,88596
959,gay,mcelroy,juli,88596
960,design,money,51,88596
961,account,analog,latter,88596
962,execut,motion,domain,88596
963,prevent,seven,246,88596
964,complet,employ,161,88596
965,consist,embodi,began,88596
966,lone,thing,319,88596
967,severalti,odiou,226,88596
968,jan,york,1893,88596
969,fail,tribun,1876,88596
970,seq,hereaft,common,88596
971,judici,river,274,88596
972,35,42,se,88596
973,creat,allotte,145,88596
974,leav,twentyseventh,invalid,88596
975,aris,statu,209,88596
976,aros,stenograph,199,88596
977,paid,pugh,255,88596
978,content,basi,want,88596
979,need,16000,129,88596
980,fee,custom,1907,88596
981,equal,truste,19,88596
982,doubt,see,140,88596
983,unmarri,wive,within,88596
984,zeal,view,appropri,88596
985,review,promot,236,88596
986,citi,lobbi,shown,88596
987,misapprehend,repli,frame,88596
988,advis,remand,312,88596
989,import,18,gray,88596
990,assum,gay,think,88596
991,that——,design,130,88596
992,compani,account,237,88596
993,good,execut,1889,88596
994,ratabl,complet,239,88596
995,hon,consist,1923,88596
996,prefer,lone,like,88596
997,less,severalti,statut,88596
998,elect,jan,believ,88596
999,protect,seq,321,88596
