,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,becam,signal,conform,99878
928,1940,later,evidenc,99878
929,car,affect,alreadi,99878
930,973,pacif,expens,99878
931,remov,impos,1979,99878
932,ricovdomenech,crime,strictest,99878
933,458486,1974,liquid,99878
934,noncoastwis,141,coverag,99878
935,5,absurd,29933,99878
936,identifi,histori,531,99878
937,question,revertendi,invit,99878
938,ice,bigami,mean,99878
939,justic,surplu,proviso,99878
940,bear,pp,chang,99878
941,cession,2145,columbia,99878
942,instruct,fiscal,retent,99878
943,metropolitan,featur,delinqu,99878
944,lehigh,public,1306,99878
945,fulli,burden,holder,99878
946,28,300,penumat,99878
947,million,item,pda,99878
948,996,anchor,contravent,99878
949,redeem,congression,mondal,99878
950,senat,parti,advantag,99878
951,albert,328,expressli,99878
952,opinion,januari,director,99878
953,habea,true,avow,99878
954,desir,work,halfpast,99878
955,workmen,prior,premis,99878
956,ca,old,sixti,99878
957,mani,temporari,1095,99878
958,nyworkcomplaw,seq,ho,99878
959,grew,1981,eagl,99878
960,exchang,brooklyn,finch,99878
961,rugul,cargo,moffitt,99878
962,815,conduct,modifi,99878
963,intercours,granger,nonoccup,99878
964,923,conflict,invest,99878
965,american,jeffer,3965,99878
966,attach,compet,hubley,99878
967,herein,seduct,oversea,99878
968,diplomat,modifi,asset,99878
969,prdec,workmen,steer,99878
970,octob,land,mckinney,99878
971,opposit,dissolut,conduit,99878
972,25000000,uniform,earmark,99878
973,793,advers,zone,99878
974,cooley,claus,congression,99878
975,delinqu,nonliabl,deliveri,99878
976,steamer,nondiscrimin,identifi,99878
977,demand,351,blatchf,99878
978,125,london,316,99878
979,corpu,view,suppress,99878
980,go,221,affirm,99878
981,ident,subsequ,redeem,99878
982,forcibl,conspir,enrol,99878
983,respond,currenc,hon,99878
984,legisl,necessari,appt,99878
985,2,withdrawn,pledg,99878
986,brophi,opposit,469,99878
987,kept,set,anthracit,99878
988,enrol,oppos,prompt,99878
989,thereaft,ebb,obstruct,99878
990,shore,213,undu,99878
991,establish,1st,portland,99878
992,ad,contrari,specifi,99878
993,marriag,treasuri,brightli,99878
994,impli,commiss,pleasur,99878
995,antitrust,247,high,99878
996,accompani,knowledg,blew,99878
997,601603,612,259,99878
998,1,42,10000000,99878
999,ann,bucket,sens,99878
