,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
933,aliv,563,defeat,86088
934,tract,sign,anterior,86088
935,20,entitl,bile,86088
936,recover,patente,brig,86088
937,unrestrict,packer,1944,86088
938,contrari,violat,black,86088
939,ss,draw,recours,86088
940,ch,record,williamson,86088
941,seek,dilut,seymour24,86088
942,lynch,20,against8,86088
943,883,72,scott3,86088
944,ground,sit,observation30,86088
945,origin,448,halley19,86088
946,church,tribe,brown23,86088
947,682,construct,excheqqu,86088
948,fee,432,alienum—may,86088
949,deposit,protect,tenor5,86088
950,pennsylvania,seisin,payment—especi,86088
951,specifi,asid,servant—and,86088
952,683,whose,responsibillti,86088
953,subtl,coal,schwabl,86088
954,lodg,proviso,agent26,86088
955,1827,jurisprud,necessity27,86088
956,carolina,chang,maria16,86088
957,sought,lushington,law—sic,86088
958,1818,nj,sidebotham17,86088
959,conform,58,sidebotham10,86088
960,lay,regard,donaldson21,86088
961,shipown,388,person—strang,86088
962,purchas,fred,creole2,86088
963,disagr,passag,eolides14—decid,86088
964,undesir,359,girolamo11,86088
965,1951,virtu,holberg12,86088
966,homeward,much,gladiator13,86088
967,avail,away,accessibi,86088
968,620,35,damage18,86088
969,pray,pennsylvania,bowsfield,86088
970,three,thousand,185325,86088
971,fair,reservoir,observed—diff,86088
972,74°,therein,pierce22,86088
973,guilt,crux,refusal—do,86088
974,acquir,wood,condrey,86088
975,selwyn,incrimin,thirti,86088
976,impair,rather,cate,86088
977,return,aforesaid,exactli,86088
978,840,fair,efficaci,86088
979,invok,56,revolutionari,86088
980,superflu,311,77,86088
981,1910,21,lion,86088
982,accept,point,navig,86088
983,582,mutil,1785,86088
984,permit,pa,61,86088
985,practic,323,enabl,86088
986,interest,defens,preambl,86088
987,precis,children,cumberland,86088
988,first,herewith,1791,86088
989,agre,collater,henc,86088
990,ala,997,covert,86088
991,grave,81,righ,86088
992,1959,forth,rightli,86088
993,massac,1434,maria7,86088
994,61,apart,admiratli,86088
995,would,concern,protector15,86088
996,previous,237,dr,86088
997,compound,245,eastern,86088
998,1803,litig,nichol,86088
999,54,lien,approv,86088
