,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,stanton,1823,619,85766
918,impos,percentag,unconsci,85766
919,purpos,furnish,robertson,85766
920,direct,emphasi,429,85766
921,sargent,88,prerog,85766
922,433,1825,preponder,85766
923,system,374,1800,85766
924,august,ignor,affg,85766
925,transport,discuss,burdensom,85766
926,511,remov,seventyf,85766
927,gibbon,orsdel,430,85766
928,37,industri,rawl,85766
929,nearli,van,heart,85766
930,loss,elementari,three,85766
931,pollock,509,gone,85766
932,levi,assum,court,85766
933,plead,forfeit,notebook,85766
934,comr,3220,strain,85766
935,commenc,equival,1983,85766
936,adopt,6300,lovasco,85766
937,enough,wife,certif,85766
938,trust,complet,advantag,85766
939,arnold,219,2593,85766
940,owen,extinguish,pencil,85766
941,aris,353,davi,85766
942,blatchf,ofcolumbia,prevail,85766
943,352,least,top,85766
944,exceed,4400,ii,85766
945,six,overturn,refer,85766
946,list,1983,cert,85766
947,refus,repeatedli,earliest,85766
948,devant,conclud,1901,85766
949,conform,g,inde,85766
950,januari,centuri,pendenc,85766
951,prior,673,737,85766
952,fisheri,bind,treat,85766
953,idl,statute—th,wound,85766
954,appel,orderli,obvious,85766
955,doc,canalboat,iv,85766
956,nonsectarian,1598,739,85766
957,ongo,souter,lengthi,85766
958,saw,lesse,affirm,85766
959,came,ii,forcibl,85766
960,ex,enrol,14,85766
961,appris,oddnumb,taft,85766
962,seven,repriev,entireti,85766
963,traction,38,churchrel,85766
964,avail,442,plausibl,85766
965,south,miller,903,85766
966,knowledg,default,primarili,85766
967,sustain,mischief,19781979,85766
968,reced,specif,623,85766
969,bad,deliber,hunter,85766
970,sort,demonstr,mckim,85766
971,sent,cases4,hold,85766
972,recoveri,atwat,despit,85766
973,gone,acr,pregnant,85766
974,condit,demand,crown,85766
975,99,navig,format,85766
976,23,2858,2972,85766
977,14,controversi,gill,85766
978,next,suffer,bail,85766
979,term,remain,bragg,85766
980,exhibit,polic,3062,85766
981,321,qualif,unlik,85766
982,whether,deliv,587,85766
983,bail,conven,2976,85766
984,exercis,contrari,2613,85766
985,anoth,317,earlier,85766
986,49,taxabl,preindict,85766
987,heard,246,2971,85766
988,852,1300000,default,85766
989,despit,depend,explicit,85766
990,guarante,124,w,85766
991,column,starkey,deem,85766
992,capit,duluth,1976,85766
993,stood,involv,liabl,85766
994,exist,teach,suffer,85766
995,interim,estat,1829,85766
996,senseless,consist,arbitrarili,85766
997,chicago,restrict,stood,85766
998,misapprehens,henderson,done,85766
999,produc,explain,varianc,85766
