,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,subdivis,prove,solicitor,108782
928,994,1243a,1914c,108782
929,1871,drugganvanderson,drew,108782
930,per,identifi,vivo,108782
931,chank,premium,broader,108782
932,chap,sever,kin,108782
933,applicatori,decemb,hp,108782
934,final,sourc,am—and,108782
935,wrong,66,attorney,108782
936,250,daughter,insert,108782
937,ditch,far,slosson,108782
938,cosureti,involuntari,act—no,108782
939,whichev,charact,4608263109,108782
940,brown,seem,danus,108782
941,340,ascertain,3760000,108782
942,shorter,alway,376000000,108782
943,1928,occur,covshartel,108782
944,pilot,board,approxim,108782
945,howev,chief,interlocutori,108782
946,assault,hous,predudici,108782
947,224,crime,asserts—though,108782
948,pleas,set,bueschner,108782
949,1506,51,cogern,108782
950,discriminatori,tie,avoid,108782
951,firstclass,qualif,heali,108782
952,wager,possibl,1433,108782
953,atwood,month,452,108782
954,gladiolu,1913,use,108782
955,57,dismiss,458,108782
956,mccabe,price,rock,108782
957,56,49,uncommon,108782
958,guaranti,ky,1917e,108782
959,coercion,e,premium,108782
960,termin,alter,pacif,108782
961,288,161,wolcott,108782
962,1914c,g,kierejewski,108782
963,vict,vineyard,doubt,108782
964,sum,jrvcounti,119,108782
965,undistinguish,paper,318,108782
966,surviv,post,quigley,108782
967,price,79,48,108782
968,within,purchas,418,108782
969,regulatori,street,226,108782
970,curiam,continu,f,108782
971,242,moor,floor,108782
972,phoebu,constru,1182,108782
973,inver,discret,shore,108782
974,238,flat,giers,108782
975,undistribut,individu,wantonli,108782
976,42,face,27,108782
977,collect,accid,brown,108782
978,faith,2282,toiletri,108782
979,afterward,nagcp,subsect,108782
980,directli,windsor,morning—,108782
981,experienc,die,accord,108782
982,osborn,etc,nw2d,108782
983,next,modifi,tit,108782
984,addit,space,nihil,108782
985,heali,solicitor,42b,108782
986,impost,immateri,305,108782
987,baselin,registri,1062,108782
988,seab,punish,729,108782
989,grocer,242,modifi,108782
990,fisheri,287,1917b,108782
991,donat,book,accus,108782
992,evil,offend,movement,108782
993,walker,539,stile,108782
994,vivo,owe,vsubvers,108782
995,expir,intox,testified2,108782
996,bonner,bodi,contemporan,108782
997,bork,deceas,voluntarili,108782
998,wolcott,osborn,reli,108782
999,161,murphi,bulletin,108782
