,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,tract,1777,fourwheel,100950
910,paper,651,252,100950
911,corrupt,arnebergh,chanceri,100950
912,york,30,coupl,100950
913,onehalf,extent,21279,100950
914,mexico,port,linn,100950
915,decemb,schedul,look,100950
916,access,compromis,none,100950
917,f,clearli,chamber,100950
918,misc,immedi,affili,100950
919,order,inspector,antimiscegen,100950
920,document,mccoma,con,100950
921,father,affect,uniformli,100950
922,fbi,applianc,balling,100950
923,leonard,asphalt,naim,100950
924,1500000,kelli,rwi,100950
925,equal,guilti,28th,100950
926,ne,prevent,westbound,100950
927,requir,mani,1964,100950
928,polici,fillebrown,armijo,100950
929,valu,passeng,alien”,100950
930,annual,reduct,bellvrailroad,100950
931,damag,later,240,100950
932,withdraw,eject,gener,100950
933,upon,half,miner,100950
934,intrus,becom,7th,100950
935,lent,failur,compon,100950
936,calcul,dalla,fbi,100950
937,grade,short,reitman,100950
938,alreadi,burden,outset,100950
939,disseizin,unauthor,1—14,100950
940,1880,johnston,illfound,100950
941,brennan,committe,5th,100950
942,magwir,investig,5091,100950
943,mccutchen,compli,honesti,100950
944,deni,essenti,84,100950
945,garrozi,1880,untru,100950
946,prejudic,34,ulman,100950
947,§7709b2bi,took,franconia,100950
948,p2d,29,therein,100950
949,name,sulli,brief,100950
950,suprem,accru,date,100950
951,healey,beyond,still,100950
952,consequ,1941,certifi,100950
953,companyvnew,dunlap,capitol,100950
954,18251685,illinoi,inform,100950
955,822835,h,1886,100950
956,1443165,whose,2011,100950
957,5474080,north,driver,100950
958,2694973,custodi,ground—r,100950
959,183314641,coast,respects—th,100950
960,91999651,father,seat,100950
961,334947,fox,530,100950
962,2575000,societi,journal,100950
963,3241980,implement,poverti,100950
964,97477717,duress,“licens,100950
965,17240973,develop,321,100950
966,117960670,highway,unguard,100950
967,9969400,fourth,1016,100950
968,4655600,ca,antidiscrimin,100950
969,304495719,emphasi,632,100950
970,4806178,none,disqualifi,100950
971,944750,injunct,sixteenth,100950
972,assets—it,air,346,100950
973,tenders—and,maintain,fact”,100950
974,contrary—would,specifi,salesmen,100950
975,design,accordingli,visibl,100950
976,fourth,sens,739,100950
977,kennicott,36,controvert,100950
978,aid,desegreg,fulton,100950
979,antitrust,consequ,photograph,100950
980,facia,equiti,merit,100950
981,cedar,1856,novemb,100950
982,propel,address,ceo,100950
983,oshkosh,libel,831660,100950
984,secur,su,requisit,100950
985,primari,lower,9585,100950
986,patient,airlin,number,100950
987,2007,resid,furnitur,100950
988,11661,adjourn,tellico,100950
989,1028,network,misconcept,100950
990,indiana,zuni,level,100950
991,note,454,prison,100950
992,destin,170,bortz,100950
993,yonker,fee,refin,100950
994,activ,appropri,onefourth,100950
995,——,commenc,ese,100950
996,heinz,forc,blood,100950
997,1017,divorc,que,100950
998,sat,thomson,barron,100950
999,recogniz,distribut,academi,100950
