,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
936,statement5,profit,writ,95313
937,77p,septemb,956,95313
938,iit,penal,234235,95313
939,michal,green,act11,95313
940,78b,101,scope,95313
941,gonson,52,protect,95313
942,94229,98,peac,95313
943,77m,balanc,sick,95313
944,investig,418,introduc,95313
945,doctrin,16,powerless,95313
946,year,situat,28a,95313
947,1878,imprison,2126,95313
948,smell,152,2479,95313
949,simpler,71,aider,95313
950,implead,loui,forma,95313
951,rack,1961,350351,95313
952,40,170,administratrix,95313
953,gain,sour,cumsupp,95313
954,respect,month,brief,95313
955,sentenc,store,abettor,95313
956,undecid,dkan1977,graviti,95313
957,9429,reserved6,address,95313
958,nishikawa,38713873,500,95313
959,globu,ddel1962,18a,95313
960,leasco,4398900,soon,95313
961,382387,fraud28,accur,95313
962,pa1946,9497394974,go,95313
963,260263,redwal,check,95313
964,105,10b23,exclusio,95313
965,106,77kb,unavail,95313
966,dan,81680,1766,95313
967,take,sec25,607,95313
968,jess,96015,need,95313
969,opposit,91575,instruct,95313
970,128,24010b52,4849,95313
971,clerk,811076,alteriu,95313
972,spoil,96760,pon,95313
973,184748,77ka4,mallori,95313
974,threeweek,scienter4,code,95313
975,provision15,dcolo1964,expressio,95313
976,trussel,offering13,1456,95313
977,liability12,dmass1973,vapor,95313
978,ill1978,dzenit,la,95313
979,540543,defraud16,civ,95313
980,913,mihara,ah,95313
981,sess,unitex,cush,95313
982,get,24403,belgium,95313
983,extent,sdni,599,95313
984,123,rosa,absorb,95313
985,lost,render,1471,95313
986,stevenson,reckless,daniel,95313
987,125,344,uniu,95313
988,denial,bring,1971,95313
989,medium,pursuanc,prof,95313
990,action18,93,equival,95313
991,77o,equilibrium,mischief,95313
992,78p,500,lake,95313
993,laws26,139,edni,95313
994,pa1960,circumstanti,lawsuit,95313
995,547550,account,pound,95313
996,ltd,extend,schaefer,95313
997,tightli,equival,green,95313
998,basic,failur,peradventur,95313
999,incorpor,182,treatment,95313
