,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,perish,86,406,92793
906,mexico,pursu,shirley,92793
907,certiorari,hundr,988,92793
908,opinion,rightsofway,rightofway,92793
909,fifth,speak,souter,92793
910,come,found,month,92793
911,partli,brand,larami,92793
912,patent,even,403,92793
913,fall,affect,impact,92793
914,acreag,hear,nomin,92793
915,logan,duli,proprieti,92793
916,mandamu,text,briefli,92793
917,last,commerc,800000,92793
918,individu,grossli,seq,92793
919,ether,absenc,referenc,92793
920,molecular,hanna,90,92793
921,protect,emphasi,glen,92793
922,rest,1709,twentieth,92793
923,contend,robyn,nevada,92793
924,extend,502e,courtesi,92793
925,639,name1,slow,92793
926,14,321p,penni,92793
927,629,restrict,reconcil,92793
928,necessarili,447,emphasi,92793
929,liken,ministeri,op,92793
930,close,english,1269,92793
931,south,ritchi,save,92793
932,1906,ex,manag,92793
933,commerc,everi,techniqu,92793
934,broad,95,brisco,92793
935,justli,towit,proport,92793
936,jerrold,overrul,corpu,92793
937,decemb,ters,6th,92793
938,extent,alfr,wealthi,92793
939,forth,treatment,cafeteria,92793
940,paper,metoo,1997,92793
941,first,products4,preserv,92793
942,1247,bromid,1258,92793
943,76,massachusett,approach,92793
944,word,tourist,const,92793
945,j,broader,member,92793
946,sought,zone,notic,92793
947,651,superflu,condemn,92793
948,deal,dakota,449,92793
949,iii,individu,1255,92793
950,examin,cfr,flaw,92793
951,ix,led2d,speak,92793
952,accordingli,frazier,lift,92793
953,thing,consider,bradley,92793
954,501a,proport,emerg,92793
955,1040,void,subcontract,92793
956,provision,light,367,92793
957,recov,language10,795,92793
958,chief,premo,hay,92793
959,busi,products3,cede,92793
960,hear,corpor,chancellor,92793
961,assert,approach,586,92793
962,design,way,375,92793
963,must,occur,fast,92793
964,expert,25000,897,92793
965,relat,written,lose,92793
966,return,appertain,claus,92793
967,led2d,simpli,swallow,92793
968,hyde,eighth,1256,92793
969,1880,fsupp,herein,92793
970,patrol,like,took,92793
971,wt,fish,regularli,92793
972,common,laid,comprehens,92793
973,1884,swear,1261,92793
974,harmoni,xiii,medicin,92793
975,seamen,ferri,therewith,92793
976,commun,second,reduct,92793
977,depend,obtain,894,92793
978,superintend,primarili,emphas,92793
979,1962,thereof,broadli,92793
980,n,extent,notifi,92793
981,nexu,su,eight,92793
982,capsul,absolut,join,92793
983,viii,inc,197,92793
984,parcel,505b,left,92793
985,1009,circuits5,back,92793
986,sheriff,chloroform,ripen,92793
987,venir,pt,coher,92793
988,histori,chief,wi,92793
989,per,785,784,92793
990,matur,unto,choic,92793
991,nomin,iv,769,92793
992,ibid,hereaft,corrobor,92793
993,deriv,twentyseventh,feel,92793
994,allegi,absent,768,92793
995,459,29,ceas,92793
996,mark,suffici,government,92793
997,complement,interst,strictur,92793
998,formerli,experi,1906,92793
999,tie,lack,affili,92793
