,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,,autarchi,hands31,89775
901,,autburi,summary178,89775
902,,autcrop,campaign65,89775
903,,autditor,houses30,89775
904,,autek,608i,89775
905,,autem,1515112,89775
906,,auten,imposed17,89775
907,,autenrieth,the1000percandid,89775
908,,autenvunit,policeman80,89775
909,,auter,591f4d,89775
910,,auter3,9033b,89775
911,,auterfoit,90019042,89775
912,,auterior,members76,89775
913,,autey,views1it,89775
914,,authenticity”,58393,89775
915,,autgust,decision157,89775
916,,auth,campaigning5,89775
917,,authen,unconstitutional147,89775
918,,authent,applied87,89775
919,,authenti,17891793,89775
920,,authentic1937,house163,89775
921,,authentica,campaigns26,89775
922,,authenticate12,infirmity19,89775
923,,authenticated1,9039c3,89775
924,,authenticatedb,591e5c,89775
925,,authenticatedh,608c1ce,89775
926,,authenticated—it,congress164,89775
927,,authentication—and,rationality111,89775
928,,authentication”,campaigning35,89775
929,,authorityat,28783,89775
930,,authoritycannot,advocate108,89775
931,,authorityconfirm,90339038,89775
932,,authorized—th,90022,89775
933,,authorized”—al,608c1e,89775
934,,authorized”,10state,89775
935,,authorized——to,act95,89775
936,,authorized——,elections132,89775
937,,authorized—wheth,ratified10,89775
938,,authorized—that,608b5,89775
939,,authorized—st,attack116,89775
940,,authorizinga,9040c,89775
941,,authorized—sinc,elections34,89775
942,,authorized—on,one171,89775
943,,authorized—not,608a1b,89775
944,,authorized—neith,608b4,89775
945,,authorized—just,barriers145,89775
946,,authorized—inde,rights94,89775
947,,authorizes1—which,act113,89775
948,,authorizes2,process102,89775
949,,authorizes4,functions165,89775
950,,authorizes5,congress124,89775
951,,authorizesth,concession81,89775
952,,authorizes—and,expression58,89775
953,,authorizes—but,college144,89775
954,,authorizes—even,3781254,89775
955,,authorizes—picket,92564,89775
956,,authorizes——,stake10,89775
957,,authorizes”,eliminated12,89775
958,,authorize—a,penalties99,89775
959,,authorize—inde,face33,89775
960,,authorize—th,18091811,89775
961,,authorize—that,scrutiny73,89775
962,,authorize”,arecontribut,89775
963,,authorizidng,90324,89775
964,,authorized—in,return79,89775
965,,authorized—hav,ic2,89775
966,,authorized—ha,591e5ad,89775
967,,authorized64,above72,89775
968,,authorize7,tolerate67,89775
969,,authorized1,act149,89775
970,,authorized10,591e5bd,89775
971,,authorized12,certainyp,89775
972,,authorized13,members155,89775
973,,authorized15,campaigns21,89775
974,,authorized19,statutes114,89775
975,,authorized2,clause162,89775
976,,authorized26,390399,89775
977,,authorized3,contributions146,89775
978,,authorized33,honor24,89775
979,,authorized4,unfinanc,89775
980,,authorized5,9034b,89775
981,,authorized6,608c2a,89775
982,,authorized7,591f,89775
983,,authorized—greet,591e5d,89775
984,,authorized9,contenders84,89775
985,,authorizeda,branches166,89775
986,,authorizedi,591e5b,89775
987,,authorizedto,89909,89775
988,,authorizedus,campaign12,89775
989,,authorized—,past98,89775
990,,authorized—1,expenditures105,89775
991,,authorized—60000,iv68,89775
992,,authorized—a,abuse42,89775
993,,authorized—ani,activity97,89775
994,,authorized—bi,20000000120,89775
995,,authorized—but,90327122,89775
996,,authorized—capit,fec1,89775
997,,authorized—eith,jackni,89775
998,,authorizin,ministers18,89775
999,,authorizing”,fec27,89775
