,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
939,landown,money,702,102615
940,signific,maker,138,102615
941,substanc,less,henc,102615
942,infrequ,forth,662,102615
943,1096,represent,london,102615
944,express,nondiscrimin,scott,102615
945,hinton,piff,moment,102615
946,1046,conduct,714,102615
947,condit,qr,royal,102615
948,marker,33,represent,102615
949,966,chapter,643,102615
950,1211,1824,recogn,102615
951,commenc,142,1284,102615
952,intox,291,batteri,102615
953,purport,226,intox,102615
954,six,146,illustr,102615
955,1123,statement,artifici,102615
956,barber,shine,551,102615
957,crave,nomin,54,102615
958,transact,rejoind,discharg,102615
959,devant,individu,far,102615
960,must,oper,inform,102615
961,affirm,stori,eri,102615
962,ingeni,308,edmund,102615
963,andor,crescent,incap,102615
964,1st,1819,storag,102615
965,akin,290,fallen,102615
966,suppos,overestim,unduli,102615
967,give,lore,code,102615
968,1021,1914c,fairli,102615
969,towit,therein,aspect,102615
970,1069,mcdonough,493202,102615
971,granger,28th,ometim,102615
972,burden,207,employees—hav,102615
973,1246,butcher,ndcal1961,102615
974,1153,taggart,entirely14,102615
975,934,unknown,hrrepno1263,102615
976,alfr,52,dcmass1960,102615
977,randal,truman,270ba3,102615
978,misnom,henc,horough,102615
979,tax,270,munroelangstroth,102615
980,926,need,subcontractor4,102615
981,untru,slaughterhous,subcontractors12,102615
982,norwich,27th,relationships15,102615
983,far,goe,shealey,102615
984,1238,februari,praught,102615
985,anted,3536,harvick,102615
986,decid,next,concern—if,102615
987,priviti,2564,proper—it,102615
988,earnestli,fedca,petersmith,102615
989,longestablish,argu,contractor—and,102615
990,1038,cover,corp150,102615
991,219,fortysix,projects—prim,102615
992,1002,upheld,southway,102615
993,172,al,875878,102615
994,attach,congressman,kil,102615
995,habitu,discrimin,waldrip,102615
996,cre,fail,761476,102615
997,follow,3334,liens10,102615
998,847,brame,ann,102615
999,forget,beatti,still,102615
